G[1,2](SMBGperDayPtMeterCombo >= 4.604 & BGTestAvgNumPtRep >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.199 & bmiPerc >= 0.871) -> bmiZscore >= 0.869) -> Pt_SiblingT1D >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.856 -> bmiZscore <= 1.261) | GFR >= 1.133) [Discrimination Score: 1.417; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.341 | TotalDailyInsPerKg <= 0.793) -> HbA1c <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 70.270 -> TotalDailyInsPerKg <= 0.579) | AutonomicNeuroCl >= 0.072) | Pt_MotherT1D >= 0.206) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.724 | Triglyc <= 180.242) & Pt_CGMUseNumDays >= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.227 | BUN <= 3.742) | BUN <= 12.267) -> Pt_A1cGoalLev >= 0.217) [Discrimination Score: -22.227; Robustness + : -22.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.421) U[2,2] (NumPumpBolusOrShortAct <= 6.001)) [Discrimination Score: 6756763586126637.000; Robustness + : 6.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 22.217 -> WeightKg >= 25.661) & bmi <= 33.528) | bmi >= 20.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.427 -> WeightKg >= 28.725) -> bmiPerc <= 34.668) [Discrimination Score: -34.668; Robustness + : -34.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.434) U[1,2] (TotChol >= 50.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.723 | BGTestAvgNumMeter <= 7.583) & HeightCm <= 4.196) | HbA1c >= 3.159) [Discrimination Score: -0.401; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.868 -> HeightCm <= 134.314) -> Pt_CGMUseNumDays <= 126.722) [Discrimination Score: -8917278917833307.000; Robustness + : -126.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.283 -> HeightCm <= 122.984) & age <= 136.452) | Triglyc >= 121.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.952 | LDL >= 22.595) & HbA1c >= 22.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 125.478 & TotalDailyInsPerKg >= 0.207) -> SMBGperDayPtMeterCombo >= 0.075) -> bmi <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.509 | WeightKg >= 27.192) -> Pt_SHFlg >= 26.859) -> Pt_InsGov <= 31.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.054) U[0,2] (TotalDailyInsPerKg <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.270 & UnitsInsBasalOrLongAct <= 12.211) & HbA1c >= 0.678) | DirectLDL <= 9.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.529 | HDL >= 0.535) -> age <= 40.049) | BldPrSys >= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.712 & Triglyc <= 123.354) | Pt_GrandparentT1D >= 75.926) | diabDur <= 102.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 23.685 | WeightKg <= 34.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.888 & diabDur >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 106.827 & SMBGperDayPtMeterCombo >= 4.165) & BGTestAvgNumMeter <= 8.646) [Discrimination Score: -13.808; Robustness + : -74.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.500) U[0,1] (SMBGperDayPtMeterCombo <= 9.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.247 -> TotalDailyInsPerKg <= 0.555) -> WeightKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.022) U[1,1] (SMBGperDayPtMeterCombo <= 8.381)) [Discrimination Score: 59.022; Robustness + : 59.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 119.062 | Triglyc >= 34.515) -> Pt_SHFlg <= 149.748) -> Pt_SHFlg <= 127.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.228 -> LDL >= 10.040) [Discrimination Score: -1.294; Robustness + : -2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.254 -> diabDur <= 7.262) [Discrimination Score: -7.262; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.293) U[0,0] (HDL >= 4.113)) [Discrimination Score: 0.790; Robustness + : 31.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.975 -> Triglyc >= 43.999) -> Pt_SiblingT1D >= 3.369) & Pt_CGMUseNumDays >= 25.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 35.406 & SMBGperDayPtMeterCombo >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 6.091 | WeightKg <= 41.632) -> Pt_SHFlg >= 28.429) [Discrimination Score: -41.632; Robustness + : -41.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.387 & Triglyc <= 111.979) & BldPrSys <= 129.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.697 | WeightKg <= 41.644) | NumPumpBolusOrShortAct <= 36.418) & GFR <= 34.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.014 & TSH <= 4.563) | Pt_A1cGoalLev <= 8.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.392) U[0,2] (TotalDailyInsPerKg <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.880 | UnitsInsBasalOrLongAct >= 2.018) & BGTestAvgNumMeter <= 7.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.876 -> Triglyc >= 23.863) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.066 | Triglyc <= 239.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 123.382 | UnitsInsBasalOrLongAct <= 11.328) | HDL >= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.245 | SMBGperDayPtMeterCombo <= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.560 | BUN <= 11.411) [Discrimination Score: 11.411; Robustness + : 11.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.973 | UnitsInsBasalOrLongAct >= 0.760) | AutonomicNeuroCl >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 119.224 -> LDL <= 62.171) [Discrimination Score: -62.171; Robustness + : -62.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 1.385 -> WeightKg <= 31.478) -> BGTestAvgNumMeter <= 44.285) -> bmiPerc <= 43.936) [Discrimination Score: -19.023; Robustness + : -23.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.116 -> UnitsInsBasalOrLongAct >= 2.568) | Pt_SHFlg >= 6.699) & HeightCm <= 11.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.097 -> LDL >= 7.128) & Pt_SHFlg <= 75.252) | Pt_GrandchildT1D <= 55.436) [Discrimination Score: 55.436; Robustness + : 55.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 31.535 & HeightCm >= 108.049) & NumPumpBolusOrShortAct <= 135.181) [Discrimination Score: -7603282771418787.000; Robustness + : -108.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.370 & HDL >= 6.046) -> SMBGperDayPtMeterCombo >= 4.748) & TotChol <= 38.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.263 & UnitsInsBasalOrLongAct >= 5.145) [Discrimination Score: 11.160; Robustness + : 10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 69.389 | Triglyc >= 49.385) -> Pt_CGMUseNumDays <= 291.503) | Pt_FatherT1D >= 68.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.371 -> Triglyc >= 54.045) & TotChol >= 69.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.092 -> Triglyc <= 147.399) [Discrimination Score: -147.399; Robustness + : -147.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.876 & HbA1cImputeDtMnC >= 6.958) [Discrimination Score: -6.958; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.168 | HbA1cImputeDtMnC <= 47.300) [Discrimination Score: 6656859714298125.000; Robustness + : 47.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.216 | SMBGperDayPtMeterCombo <= 9.922) | HbA1c <= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 34.422 -> LDL <= 36.772) | NumPumpBolusOrShortAct <= 83.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.738 & UnitsInsBasalOrLongAct <= 9.607) -> Pt_CGMUseNumDays <= 10.026) | Pt_A1cGoalLev <= 12.506) [Discrimination Score: 7040396029700061.000; Robustness + : 12.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.299 | HDL <= 42.578) -> Pt_SiblingT1D >= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.488 -> LDL <= 58.484) | BldPrSys <= 63.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 6.255 -> UnitsInsBasalOrLongAct <= 12.729) & TotalDailyInsPerKg <= 9.826) -> bmiZscore >= 4.257) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.344 | SMBGperDayPtMeterCombo <= 7.547) & Pt_SiblingT1D >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.340 | bmiPerc <= 0.909) -> Pt_GrandchildT1D <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.061 & HDL <= 22.898) [Discrimination Score: -0.550; Robustness + : -19.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.869 | SMBGperDayPtMeterCombo >= 3.365) -> Pt_FatherT1D >= 4.974) [Discrimination Score: 7827994316631651.000; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.797 & UnitsInsBasalOrLongAct <= 11.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.210 & bmiZscore >= 1.128) & Triglyc <= 1.278) & age >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.354 -> SMBGperDayPtMeterCombo <= 6.786) & HbA1c <= 8.660) & Pt_SHFlg <= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.175 -> LDL <= 66.538) -> TotalDailyInsPerKg >= 8.258) [Discrimination Score: 2.078; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.203 & diabDur <= 7.927) & BldPrDia >= 4.869) & Pt_MotherT1D >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.880 | LDL <= 62.357) | AutonomicNeuroCl <= 60.663) | Pt_InsGov <= 51.338) [Discrimination Score: 8775997544827035.000; Robustness + : 62.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.683 & LDL <= 78.511) -> HeightCm >= 24.544) [Discrimination Score: -10.683; Robustness + : -10.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.141) U[1,1] (HDL <= 18.240)) [Discrimination Score: 18.240; Robustness + : 18.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.887 | TSH >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.917 & HDL <= 30.250) -> Triglyc <= 18.580) [Discrimination Score: -18.580; Robustness + : -18.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.375 & HDL >= 1.079) -> Pt_SHFlg <= 25.642) | BGTestAvgNumPtRep <= 44.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.132 | HbA1c >= 9.289) [Discrimination Score: -9.289; Robustness + : -9.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.923) U[0,2] (BldPrSys <= 112.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.610 -> WeightKg >= 26.069) -> HeightCm <= 41.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.436 -> TotalDailyInsPerKg >= 0.081) -> BldPrDia >= 0.059) & Pt_MotherT1D <= 0.286) [Discrimination Score: -15.305; Robustness + : -108.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.431 | SMBGperDayPtMeterCombo <= 8.404) [Discrimination Score: 10.431; Robustness + : 10.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.557 & WeightKg >= 25.044) & AutonomicNeuroCl >= 25.372) [Discrimination Score: -7141497911506403.000; Robustness + : -25.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.232 & bmi <= 21.018) -> WeightKg <= 21.032) & Pt_GrandchildT1D >= 19.050) [Discrimination Score: -21.032; Robustness + : -21.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.923 -> TSH >= 0.123) & BldPrSys >= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.112 & HeightCm >= 114.066) | Pt_CGMUseNumDays <= 129.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.436) U[0,1] (TSH <= 3.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.112 | HbA1cImputeDtMnC <= 67.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.381 | BGTestAvgNumPtRep <= 6.530) -> HbA1cImputeDtMnC <= 5.298) [Discrimination Score: -6.530; Robustness + : -6.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.584 | UnitsInsBasalOrLongAct <= 8.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.606 | TotalDailyInsPerKg >= 0.035) -> LDL >= 0.006) -> TotalDailyInsPerKg >= 0.180) [Discrimination Score: -7128898629632765.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.594 | TSH <= 3.256) -> UnitsInsBasalOrLongAct <= 6.122) & age <= 6.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.602 | HbA1c >= 9.211) -> HbA1c >= 9.717) [Discrimination Score: -5.602; Robustness + : -5.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.535 | HeightCm >= 117.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 120.614 -> UnitsInsBasalOrLongAct <= 9.270) & TotChol <= 10.154) | Triglyc <= 7.142) [Discrimination Score: 8041097910134917.000; Robustness + : 7.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.950) U[1,2] (HDL >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.144 -> BUN <= 12.689) & age >= 0.409) | diabDur <= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.906 -> TotalDailyInsPerKg <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.005 | SMBGperDayPtMeterCombo <= 6.609) -> TSH >= 4.957) & Pt_A1cGoalLev <= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.936 -> TotChol <= 80.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.440) U[0,1] (NumPumpBolusOrShortAct <= 5.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.860 & LDL >= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.786 -> BldPrDia >= 63.183) -> AlbCreatRat_mggNew >= 61.559) -> Pt_GrandparentT1D <= 63.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 11.094 | UnitsInsBasalOrLongAct <= 9.139) [Discrimination Score: 11.094; Robustness + : 11.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.034 & TotalDailyInsPerKg >= 0.056) & bmiZscore >= 0.023) | HDL >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.271 -> NumPumpBolusOrShortAct >= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.584 & HeightCm <= 135.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 33.945 -> TSH <= 6.684) & TSH >= 0.791) & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: -33.945; Robustness + : -33.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.121 -> TotalDailyInsPerKg <= 0.782) | DirectLDL >= 0.172) & Pt_CGMUseNumDays <= 0.304) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.552 -> HbA1cImputeDtMnC <= 50.906) | Pt_InsGov <= 73.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.274 -> HbA1cImputeDtMnC <= 69.174) & Pt_GrandparentT1D <= 50.736) -> DirectLDL <= 43.895) [Discrimination Score: -6177701069081099.000; Robustness + : -43.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 10.884 | BGTestAvgNumMeter >= 4.049) [Discrimination Score: 10.884; Robustness + : 10.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.756 -> HbA1c <= 10.732) [Discrimination Score: -6041791900351533.000; Robustness + : -10.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.861) U[0,2] (diabDur >= 4.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 29.601 -> TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.292) U[0,2] (TotChol >= 49.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.323 -> TotalDailyInsPerKg >= 0.050) -> HbA1c >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.102 | Triglyc >= 22.205) -> Triglyc <= 113.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.209 -> HbA1c >= 9.292) | TotalDailyInsPerKg >= 9.380) | Pt_DKAFlg >= 9.673) [Discrimination Score: -0.327; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
