G[2,2](SMBGperDayPtMeterCombo >= 0.422 & BGTestAvgNumPtRep >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.471) U[0,2] (SMBGperDayPtMeterCombo >= 3.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.550 | NumPumpBolusOrShortAct >= 0.576) | DirectLDL <= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 120.052 | TSH >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.684 | NumPumpBolusOrShortAct >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.286 | LDL >= 22.352) | GFR >= 47.335) -> BGTestAvgNumMeter >= 26.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.932 | TSH <= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.146 & SMBGperDayPtMeterCombo <= 4.806) & BldPrDia <= 4.140) [Discrimination Score: -8.146; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.119) U[0,1] (TSH <= 3.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.152 | WeightKg >= 31.924) -> AlbCreatRat_mggNew <= 61.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.920 -> TotalDailyInsPerKg >= 0.738) | Pt_FatherT1D <= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.373 | HDL <= 80.092) & age >= 27.927) | Pt_InsGov >= 12.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.076 -> HbA1c >= 9.054) -> BGTestAvgNumPtRep >= 7.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.839 & NumPumpBolusOrShortAct <= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.266 | NumPumpBolusOrShortAct >= 1.306) | Pt_FatherT1D >= 0.203) -> LDL >= 0.382) [Discrimination Score: -6905311861201333.000; Robustness + : -12.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.649 -> NumPumpBolusOrShortAct >= 1.234) & Pt_SiblingT1D <= 4.478) -> Pt_A1cGoalLev >= 1.845) [Discrimination Score: -6929784026029477.000; Robustness + : -6.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 65.180 & TSH <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 35.093 -> SMBGperDayPtMeterCombo >= 2.119) & AlbCreatRat_mggNew >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.046 | TSH <= 4.338) | Pt_DKAFlg <= 2.281) & diabDur <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.923 & UnitsInsBasalOrLongAct >= 15.998) | Pt_SiblingT1D >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.330 | HbA1c <= 10.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.246 -> HbA1c >= 8.061) & Pt_GrandparentT1D <= 10.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.744) U[2,2] (HDL <= 87.997)) [Discrimination Score: 87.997; Robustness + : 87.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.271 & WeightKg >= 41.592) & Pt_FatherT1D >= 30.894) [Discrimination Score: -10.531; Robustness + : -60.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.617 & TotChol >= 63.529) & bmiPerc >= 99.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.025 | TotalDailyInsPerKg <= 1.230) -> DirectLDL >= 0.481) | HbA1cImputeDtMnC <= 1.355) [Discrimination Score: 0.251; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.525 & LDL <= 64.579) & Pt_MotherT1D <= 75.622) -> bmi <= 59.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.993 | LDL >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.761 | Triglyc >= 39.492) & bmi >= 53.128) -> BldPrSys >= 27.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.157 & TotalDailyInsPerKg >= 0.040) -> UnitsInsBasalOrLongAct >= 0.447) & UnitsInsBasalOrLongAct >= 0.891) [Discrimination Score: -4.619; Robustness + : -10.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.009) U[1,2] (Triglyc <= 58.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.284 & HbA1c >= 9.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.151 -> bmiZscore >= 0.703) | WeightKg <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.419 & NumPumpBolusOrShortAct >= 1.505) | BGTestAvgNumPtRep <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.858 -> HeightCm <= 152.299) | DirectLDL >= 142.763) | HbA1cImputeDtMnC >= 139.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.625 -> bmiPerc <= 0.907) & BldPrSys >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.978 & UnitsInsBasalOrLongAct >= 14.553) [Discrimination Score: -8020498744565227.000; Robustness + : -113.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.642 & bmiPerc <= 0.894) & HDL >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.487 -> bmiZscore >= 0.593) & diabDur >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.896) U[0,1] (Triglyc >= 2.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.512 -> LDL >= 2.532) | Pt_A1cGoalLevelDsYr5 <= 63.903) | BldPrSys <= 60.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.359 | TSH >= 1.326) | BldPrDia <= 3.679) [Discrimination Score: 8283445081703907.000; Robustness + : 3.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.181 -> TSH <= 3.132) [Discrimination Score: -3.132; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.203) U[0,2] (Triglyc >= 55.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.605 & SMBGperDayPtMeterCombo <= 4.171) -> Pt_GrandparentT1D >= 0.316) | BGTestAvgNumMeter <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.933) U[1,2] (SMBGperDayPtMeterCombo >= 3.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.042 | bmi <= 19.969) -> Pt_GrandchildT1D <= 23.090) & AutonomicNeuroCl <= 23.511) [Discrimination Score: -23.090; Robustness + : -23.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.446) U[2,2] (HDL >= 25.185)) [Discrimination Score: 2.446; Robustness + : 2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 142.298 | NumPumpBolusOrShortAct <= 2.140) | Pt_CGMUseNumDays >= 0.777) & Pt_CGMUseNumDays <= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.938 | BldPrSys <= 120.683) | HbA1cImputeDtMnC <= 123.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.317 | WeightKg >= 41.347) -> UnitsInsBasalOrLongAct >= 42.612) -> Pt_GrandparentT1D >= 39.021) [Discrimination Score: 39.021; Robustness + : 39.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.719 -> HbA1c <= 13.791) -> Pt_SHFlg >= 8.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.073 & HbA1c <= 10.592) | TotChol <= 10.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 76.151 | WeightKg >= 31.956) & Pt_DKAFlg <= 46.010) | Pt_A1cGoalLev <= 44.996) [Discrimination Score: 9.414; Robustness + : 40.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.282 & LDL <= 63.498) [Discrimination Score: 4.282; Robustness + : 4.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.404 | Triglyc <= 104.513) | AutonomicNeuroCl >= 26.068) | Pt_SHFlg >= 31.488) [Discrimination Score: 104.513; Robustness + : 104.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.491 | SMBGperDayPtMeterCombo <= 4.862) | SMBGperDayPtMeterCombo <= 4.498) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.564 | NumPumpBolusOrShortAct <= 3.026) -> TSH >= 0.240) -> Pt_CGMUseNumDays >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.496 -> bmi <= 23.358) | HeightCm >= 19.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.030) U[0,1] (HDL <= 89.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.498 -> NumPumpBolusOrShortAct >= 0.622) -> Pt_SiblingT1D <= 4.673) | Pt_SiblingT1D >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.855 & Triglyc >= 29.257) | NumPumpBolusOrShortAct <= 78.026) [Discrimination Score: 78.026; Robustness + : 78.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.980) U[0,2] (UnitsInsBasalOrLongAct >= 13.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.437 & TotChol <= 139.428) & LDL >= 109.096) -> bmi >= 75.843) [Discrimination Score: 75.843; Robustness + : 75.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.363 & NumPumpBolusOrShortAct <= 3.811) -> Pt_DKAFlg <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.355) U[2,2] (Triglyc >= 44.754)) [Discrimination Score: 10.355; Robustness + : 10.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.563 | HbA1cImputeDtMnC <= 57.788) & diagAgeCombo <= 50.096) -> BldPrDia >= 19.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.686 -> HDL <= 85.462) & UnitsInsBasalOrLongAct <= 98.316) & DirectLDL <= 84.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 165.601 & WeightKg <= 49.189) [Discrimination Score: 49.189; Robustness + : 49.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.369 -> SMBGperDayPtMeterCombo <= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.257 -> diabDur >= 1.188) [Discrimination Score: -5.969; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.972 & Triglyc >= 0.800) & AutonomicNeuroCl <= 90.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.811 | SMBGperDayPtMeterCombo >= 0.858) | BGTestAvgNumPtRep <= 4.052) | diagAgeCombo >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.367 -> LDL >= 8.499) & DirectLDL <= 59.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.648 -> BldPrSys <= 114.648) -> HeightCm >= 113.615) -> AlbCreatRat_mggNew <= 117.428) [Discrimination Score: -12.404; Robustness + : -111.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.613 | TotChol >= 44.233) -> SMBGperDayPtMeterCombo >= 95.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 140.054 -> LDL <= 79.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.882 & BldPrSys >= 111.549) & Pt_A1cGoalLev >= 105.763) [Discrimination Score: -111.549; Robustness + : -111.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.611 & TotChol >= 21.566) | Pt_ChildT1D <= 165.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.258 | TotChol >= 17.796) & Pt_InsGov >= 102.181) [Discrimination Score: -102.181; Robustness + : -102.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 46.449 | TotalDailyInsPerKg >= 0.521) -> Pt_A1cGoalLevelDsYr5 >= 0.180) & Pt_GrandchildT1D <= 1.062) [Discrimination Score: 6496937186096613.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.057 -> BGTestAvgNumPtRep <= 4.441) | bmiZscore <= 3.539) | Pt_DKAFlg >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.999 | BGTestAvgNumPtRep >= 1.337) & Pt_A1cGoalLevelDsYr5 <= 4.047) | NumPumpBolusOrShortAct >= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.736 & LDL >= 25.701) | bmiZscore >= 7.622) -> BldPrDia >= 45.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 71.077 -> WeightKg <= 56.128) | UnitsInsBasalOrLongAct >= 42.475) -> BldPrDia >= 41.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 74.839 & UnitsInsBasalOrLongAct <= 31.861) | Pt_A1cGoalLevelDsYr5 <= 31.782) & Pt_SiblingT1D >= 11.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 151.899 -> TotChol <= 176.538) -> diagAgeCombo <= 133.341) | HDL >= 23.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.222 | WeightKg >= 42.997) | Pt_SiblingT1D <= 60.896) -> Pt_FatherT1D >= 38.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 53.133 -> TotChol <= 132.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.290 & HbA1c <= 13.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.490 -> LDL <= 51.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.592 -> Triglyc >= 7.859) | diagAgeCombo >= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.009 | Triglyc <= 89.238) | NumPumpBolusOrShortAct <= 110.593) -> NumPumpBolusOrShortAct <= 87.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.710 & NumPumpBolusOrShortAct >= 1.759) -> Pt_GrandchildT1D <= 2.138) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.768 -> WeightKg >= 30.604) | Pt_A1cGoalLev >= 39.971) | BldPrSys <= 53.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.514 & HeightCm >= 132.889) -> Triglyc <= 150.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.745 & TotChol >= 64.934) | UnitsInsBasalOrLongAct <= 162.553) & HbA1c <= 154.821) [Discrimination Score: 154.821; Robustness + : 154.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.334) U[1,2] (TotChol >= 102.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 47.882 -> UnitsInsBasalOrLongAct >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 96.460 | UnitsInsBasalOrLongAct <= 29.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.423 -> Triglyc <= 61.027) -> LDL <= 96.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.424 | LDL <= 83.568) & diagAgeCombo <= 80.675) [Discrimination Score: 80.675; Robustness + : 80.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.879 | TotChol <= 140.027) | DirectLDL <= 171.020) | bmiPerc <= 170.106) [Discrimination Score: 171.020; Robustness + : 171.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.065 & SMBGperDayPtMeterCombo <= 4.736) | diagAgeCombo >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.318 & SMBGperDayPtMeterCombo <= 4.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.708 -> HbA1c >= 9.281) | HbA1cImputeDtMnC >= 8.848) | DirectLDL >= 8.328) [Discrimination Score: 14.890; Robustness + : 145.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 15.438 & HeightCm <= 159.337) -> LDL <= 161.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.806 & HDL <= 93.904) & LDL >= 49.987) | Pt_MotherT1D <= 92.147) [Discrimination Score: 6484254927884595.000; Robustness + : 92.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.987 | HDL <= 63.716) | HbA1cImputeDtMnC >= 24.215) & diabDur >= 56.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.701 -> HDL <= 77.303) | BGTestAvgNumMeter <= 75.642) & diagAgeCombo <= 98.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.255 | diabDur <= 3.206) | Pt_A1cGoalLev >= 1.754) [Discrimination Score: 7032568088070947.000; Robustness + : 6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.582 | TotalDailyInsPerKg <= 1.093) -> Pt_FatherT1D <= 1.268) -> Pt_GrandparentT1D >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.821 | TotChol >= 25.019) [Discrimination Score: 20.235; Robustness + : 66.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.119 -> HbA1cImputeDtMnC >= 0.510) & bmiPerc >= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.026 & UnitsInsBasalOrLongAct <= 23.863) -> Triglyc >= 12.409) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 19.009 & SMBGperDayPtMeterCombo <= 3.979) -> HDL <= 4.495) & bmiZscore <= 4.243) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
