G[0,0](SMBGperDayPtMeterCombo >= 0.807 & BGTestAvgNumPtRep >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 10.104 | LDL >= 20.446) -> TotalDailyInsPerKg >= 4.181) | Pt_GrandchildT1D <= 76.345) [Discrimination Score: 76.345; Robustness + : 76.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.451 -> HeightCm <= 161.210) [Discrimination Score: -161.210; Robustness + : -161.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.013 & HDL <= 40.951) -> Pt_A1cGoalLev >= 13.195) | TotalDailyInsPerKg >= 14.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.683 -> diabDur <= 13.038) | bmiPerc <= 14.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.041 | WeightKg >= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 26.312 -> HeightCm <= 143.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.764 -> LDL >= 6.449) & BldPrDia >= 10.702) | LDL >= 25.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.195 -> NumPumpBolusOrShortAct >= 0.311) | BGTestAvgNumMeter <= 1.854) & Pt_FatherT1D >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.801 -> TotalDailyInsPerKg >= 0.256) | Pt_FatherT1D <= 0.534) & BGTestAvgNumPtRep <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 111.089) U[0,2] (HbA1cImputeDtMnC >= 23.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.192 & LDL >= 49.312) | Pt_GrandchildT1D <= 78.840) | Pt_GrandchildT1D >= 47.180) [Discrimination Score: 78.840; Robustness + : 78.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.242 & UnitsInsBasalOrLongAct >= 2.820) -> HDL >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.031 -> HbA1cImputeDtMnC <= 70.029) -> BGTestAvgNumMeter <= 48.121) & Triglyc <= 59.493) [Discrimination Score: -48.121; Robustness + : -48.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.830 -> WeightKg <= 62.272) -> TotChol >= 22.324) -> WeightKg >= 25.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.388 -> WeightKg >= 38.875) | diagAgeCombo <= 65.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.004 & HeightCm <= 166.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.565 | bmiZscore >= -0.633) | LDL >= -0.658) -> HeightCm <= -0.170) [Discrimination Score: -22.565; Robustness + : -22.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.028) U[1,2] (HbA1cImputeDtMnC <= 46.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.231 -> WeightKg >= 24.163) | Pt_GrandchildT1D >= 10.723) [Discrimination Score: 8330198257064939.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.036 -> TotalDailyInsPerKg <= 0.600) & TotChol <= 0.616) [Discrimination Score: -3.495; Robustness + : -36.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.870 | Triglyc >= 10.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.082 -> TotalDailyInsPerKg >= 0.179) & HDL <= 0.594) | age >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 1.464 | Triglyc <= 126.605) [Discrimination Score: 1.132; Robustness + : 77.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.854) U[2,2] (HbA1cImputeDtMnC >= 27.974)) [Discrimination Score: -27.974; Robustness + : -27.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 146.997 | BUN >= 3.058) -> bmiZscore <= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 132.385 & BUN >= 4.182) -> Pt_A1cGoalLev <= 18.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.678 & LDL <= 63.702) -> Pt_GrandchildT1D <= 72.257) | HbA1cImputeDtMnC >= 39.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.462 | Pt_A1cGoalLev <= 5.265) -> BGTestAvgNumPtRep >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 29.365 | SMBGperDayPtMeterCombo <= 1.649) & AlbCreatRat_mggNew <= 1.106) | bmi >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.349 & UnitsInsBasalOrLongAct >= 2.922) & Pt_DKAFlg <= 30.704) | diabDur <= 25.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.411 -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.732 & diabDur >= 8.929) -> GFR <= 14.852) | BUN <= 13.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 145.485 & LDL <= 88.978) | UnitsInsBasalOrLongAct >= 0.304) | bmiPerc >= 32.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 49.042 -> Triglyc >= 71.037) & BGTestAvgNumMeter >= 70.649) | bmi >= 53.593) [Discrimination Score: -53.593; Robustness + : -53.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.841 & HbA1cImputeDtMnC <= 64.897) & HbA1cImputeDtMnC <= 59.453) [Discrimination Score: 16.841; Robustness + : 16.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.172 | LDL >= 24.603) & Pt_InsGov <= 73.188) [Discrimination Score: 11.172; Robustness + : 11.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 20.099 -> UnitsInsBasalOrLongAct >= 13.888) -> Pt_MotherT1D <= 24.054) | Pt_ChildT1D >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.153 -> TotalDailyInsPerKg >= 0.360) -> Triglyc >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 22.591 & BldPrSys >= 126.150) & Pt_ChildT1D >= 124.324) | SMBGperDayPtMeterCombo >= 128.619) [Discrimination Score: -126.150; Robustness + : -126.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 144.349 & bmi >= 0.887) -> TotChol <= 20.253) | AutonomicNeuroCl <= 22.864) [Discrimination Score: 6435706167766259.000; Robustness + : 22.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.880 -> diabDur <= 12.508) -> HbA1c <= 14.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.235 -> WeightKg <= 64.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 24.233 & HbA1c >= 11.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.765 -> BUN <= 8.182) & UnitsInsBasalOrLongAct >= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 22.759 & WeightKg <= 70.542) -> GFR <= 70.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.944 & UnitsInsBasalOrLongAct >= 9.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 134.562 -> HeightCm <= 153.085) [Discrimination Score: -134.562; Robustness + : -134.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.002 | Triglyc >= 39.528) & Pt_GrandchildT1D <= 129.933) -> LDL >= 47.855) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.828 -> HDL >= 15.863) & Pt_ChildT1D <= 35.271) -> HeightCm >= 3.468) [Discrimination Score: -21.341; Robustness + : -62.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.657 & UnitsInsBasalOrLongAct <= 18.851) | Pt_SHFlg >= 15.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.316 & bmiZscore <= -0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 48.810) U[0,2] (UnitsInsBasalOrLongAct <= 17.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 121.130) U[1,2] (UnitsInsBasalOrLongAct >= 8.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.244 -> SMBGperDayPtMeterCombo <= 1.266) & UnitsInsBasalOrLongAct <= 1.286) -> TotalDailyInsPerKg <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.198 -> diabDur >= 9.823) & diabDur >= 11.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.017 | HDL >= 14.163) & diabDur >= 15.827) [Discrimination Score: -15.827; Robustness + : -15.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.097 | UnitsInsBasalOrLongAct >= 9.891) -> Pt_SiblingT1D <= 19.547) & TotChol >= 5.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 130.383 | UnitsInsBasalOrLongAct <= 18.947) & BldPrDia >= 11.943) | DirectLDL >= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 95.932 & HDL <= 37.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 169.878) U[2,2] (Pt_A1cGoalLev <= 4.690)) [Discrimination Score: 169.878; Robustness + : 169.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 0.279 -> LDL <= 88.420) | BUN <= 61.243) [Discrimination Score: -0.188; Robustness + : -11.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.799 -> Triglyc >= 40.418) & Pt_InsGov <= 159.796) [Discrimination Score: -0.401; Robustness + : -23.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 18.321 | WeightKg >= 54.931) [Discrimination Score: -18.321; Robustness + : -18.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 86.936 & bmi >= 0.304) -> Triglyc <= 20.783) -> TotalDailyInsPerKg >= 12.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 71.110 -> WeightKg >= 14.813) -> diagAgeCombo >= 28.681) -> DirectLDL >= 22.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 106.729 | Triglyc <= 135.010) & bmi >= 32.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 28.769 & WeightKg >= 51.181) -> Pt_A1cGoalLevelDsYr5 >= 28.003) [Discrimination Score: 28.003; Robustness + : 28.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.850 | HeightCm >= 104.398) -> TotChol <= 165.577) | WeightKg <= 145.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.328 -> TotChol >= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.114 & TSH >= 0.103) -> bmiPerc >= 0.118) | Pt_SiblingT1D >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.475 & TotalDailyInsPerKg >= 0.368) -> Pt_GrandparentT1D <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 42.966 | Pt_A1cGoalLev >= 1.258) [Discrimination Score: 42.966; Robustness + : 42.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.793) U[2,2] (HbA1cImputeDtMnC >= 4.804)) [Discrimination Score: 7141371913795435.000; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.742 & HbA1c <= 12.702) & UnitsInsBasalOrLongAct <= 12.880) | HDL <= 11.959) [Discrimination Score: 11.959; Robustness + : 11.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.253 & UnitsInsBasalOrLongAct >= 15.556) -> Pt_A1cGoalLevelDsYr5 <= 24.123) | AutonomicNeuroCl >= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.169 | NumPumpBolusOrShortAct <= 1.316) -> BldPrSys <= 1.179) & Pt_A1cGoalLev >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.439 | SMBGperDayPtMeterCombo >= 0.018) -> Triglyc >= 0.386) | AutonomicNeuroCl >= 0.332) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 27.693 -> WeightKg >= 15.389) -> LDL <= 63.054) -> bmiZscore <= 65.895) [Discrimination Score: -65.895; Robustness + : -65.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 152.727 | GFR <= 80.543) & diagAgeCombo <= 120.757) [Discrimination Score: 120.757; Robustness + : 120.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 92.821) U[0,1] (TotChol <= 105.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 25.737 & HeightCm <= 142.376) -> HbA1cImputeDtMnC >= 34.848) & bmi <= 155.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.540 | diabDur >= 11.362) -> AlbCreatRat_mggNew >= 9.140) | diabDur <= 11.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 105.312 | LDL >= 47.078) | Pt_MotherT1D >= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.578 | TotalDailyInsPerKg <= 0.777) & Pt_ChildT1D >= 0.007) [Discrimination Score: -7679237567098411.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 33.785 -> TotalDailyInsPerKg >= 0.018) & AlbCreatRat_mggNew >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.048 & BldPrDia <= 80.917) -> age >= 71.445) & BldPrDia >= 65.533) [Discrimination Score: -65.533; Robustness + : -65.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.851 & Triglyc <= 96.606) | bmi <= 97.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 12.526 & TotChol <= 41.169) | diagAgeCombo <= 36.253) -> diagAgeCombo >= 3.250) [Discrimination Score: -1.465; Robustness + : -70.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.484 -> TSH >= 0.140) & Pt_A1cGoalLevelDsYr5 >= 0.044) | GFR <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 87.055 & HbA1cImputeDtMnC >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.711 -> TotalDailyInsPerKg >= 0.319) -> bmiPerc >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 9.681 | TotChol <= 57.912) | age <= 32.163) -> AutonomicNeuroCl >= 7.481) [Discrimination Score: -57.912; Robustness + : -57.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 65.380 -> TSH <= 0.392) | NumPumpBolusOrShortAct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 126.964 -> TSH >= 0.103) & BUN <= 0.842) | HDL >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 120.707 | GFR >= 21.303) [Discrimination Score: -21.303; Robustness + : -21.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.888 | TotChol <= 93.481) & Pt_DKAFlg >= 18.522) & HbA1cImputeDtMnC <= 121.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.784 | TSH >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 12.912 -> HDL <= 42.222) | LDL >= 25.162) [Discrimination Score: -7082375239821357.000; Robustness + : -25.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.604 | Pt_A1cGoalLev >= 0.156) & LDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.809 -> NumPumpBolusOrShortAct <= 1.801) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.224 & BUN <= 18.365) | DirectLDL >= 5.020) -> HbA1c <= 17.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.216 | TotalDailyInsPerKg >= 0.102) & Pt_A1cGoalLev <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 80.788) U[1,2] (TotalDailyInsPerKg >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 13.044 -> HDL >= 9.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.086 -> HbA1c >= 9.816) | BUN >= 10.283) | TotChol <= 11.712) [Discrimination Score: 11.712; Robustness + : 11.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.031) U[0,0] (WeightKg >= 45.876)) [Discrimination Score: 0.893; Robustness + : 34.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 128.392 & TotalDailyInsPerKg <= 0.694) | Pt_GrandparentT1D <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.054 | WeightKg <= 56.465) & Pt_CGMUseNumDays >= 27.795) [Discrimination Score: 55.465; Robustness + : 55.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.852 & Pt_A1cGoalLev <= 6.645) -> diabDur >= 0.994) [Discrimination Score: -6.645; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.702 -> Triglyc <= 87.897) -> BldPrSys >= 55.957) -> TotChol <= 157.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 42.429 | HeightCm >= 25.838) & diagAgeCombo >= 62.836) -> GFR >= 85.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.404) U[0,2] (SMBGperDayPtMeterCombo <= 1.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 132.860 & Triglyc >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.842 & Pt_A1cGoalLev >= 0.573) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 18.697 -> TotalDailyInsPerKg <= 0.554) -> AlbCreatRat_mggNew <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.319 & TSH <= 0.314) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.647) U[0,2] (TotChol <= 41.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
