G[0,1](SMBGperDayPtMeterCombo >= 5.064 & BGTestAvgNumPtRep >= 5.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 74.945 | BldPrSys <= 134.771) [Discrimination Score: 134.771; Robustness + : 134.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 34.061 | BldPrSys <= 134.923) -> Pt_A1cGoalLev <= 133.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.970 | HeightCm <= 180.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.396) U[1,2] (WeightKg >= 107.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 181.433 | UnitsInsBasalOrLongAct >= 3.339) | BGTestAvgNumMeter >= 0.978) | HbA1c <= 17.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.181 | SMBGperDayPtMeterCombo <= 5.932) -> Pt_SHFlg >= 5.192) -> TotalDailyInsPerKg >= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.232 | WeightKg <= 112.434) & Pt_A1cGoalLevelDsYr5 >= 95.416) -> Pt_A1cGoalLev <= 122.691) [Discrimination Score: -8633608320868515.000; Robustness + : -122.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.818 | bmi <= 35.604) | BUN >= 29.168) -> Pt_ChildT1D <= 35.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.909 | WeightKg >= 102.521) | Pt_CGMUseNumDays <= 121.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.436 & bmi >= 30.389) | BGTestAvgNumMeter >= 29.970) & BUN <= 35.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.491 -> bmiZscore >= 0.677) | Pt_DKAFlg <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.407 | Pt_A1cGoalLev <= 2.609) & AutonomicNeuroCl <= 3.836) | Pt_SiblingT1D <= 1.597) [Discrimination Score: 7192020640813181.000; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 79.291 -> SMBGperDayPtMeterCombo >= 5.282) -> Pt_A1cGoalLev >= 5.032) & Pt_SHFlg >= 5.047) [Discrimination Score: -5.047; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.014 -> HbA1cImputeDtMnC <= 61.877) & BldPrSys >= 23.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.476 -> TSH <= 0.345) | Pt_SHFlg <= 0.884) | HbA1cImputeDtMnC >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 21.700 | TSH <= 0.420) -> bmiZscore >= 0.144) | Pt_DKAFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.994 | Pt_A1cGoalLev <= 2.148) [Discrimination Score: 2.148; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 39.530 & TSH <= 0.512) | Triglyc <= 0.304) & Triglyc <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.379 -> TotalDailyInsPerKg <= 0.499) | Pt_A1cGoalLevelDsYr5 >= 0.143) & AlbCreatRat_mggNew <= 0.457) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 85.641 -> UnitsInsBasalOrLongAct <= 25.856) | Pt_SiblingT1D <= 15.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.950) U[0,2] (diabDur >= 4.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.039 -> TSH >= 0.217) -> Pt_A1cGoalLev >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.617 & TSH >= 0.021) & HDL <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.058 | UnitsInsBasalOrLongAct <= 12.616) | Pt_GrandchildT1D <= 24.373) [Discrimination Score: 24.373; Robustness + : 24.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.450 | Triglyc >= 12.747) & Pt_FatherT1D >= 39.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.854 | HbA1c <= 6.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.050 & TSH >= 0.049) & bmi >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 20.418 -> Pt_CGMUseNumDays <= 9.747) & TSH >= 4.718) | Pt_GrandparentT1D >= 3.363) [Discrimination Score: -1.250; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.882) U[0,1] (Pt_CGMUseNumDays <= 14.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.476 & LDL >= 30.380) -> Pt_FatherT1D <= 65.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.747 -> TotalDailyInsPerKg >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 75.600 & Pt_A1cGoalLev >= 0.420) | Pt_DKAFlg <= 2.823) [Discrimination Score: 6357781885457925.000; Robustness + : 2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.260 -> WeightKg >= 104.277) & Pt_SHFlg <= 118.810) & bmiZscore >= 107.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 28.360 & TotalDailyInsPerKg <= 0.452) -> Pt_CGMUseNumDays <= 0.406) [Discrimination Score: -7308949665487381.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.101 | BldPrDia >= 75.128) & Pt_GrandparentT1D >= 77.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 179.119 & LDL >= 41.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 105.155 & Pt_CGMUseNumDays <= 22.558) & BGTestAvgNumPtRep <= 19.058) | bmi >= 0.523) [Discrimination Score: 19.058; Robustness + : 19.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 35.431 & HeightCm <= 180.442) & bmiZscore >= 178.939) [Discrimination Score: -178.939; Robustness + : -178.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.572 & SMBGperDayPtMeterCombo >= 5.236) | bmi >= 5.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.819 -> WeightKg >= 97.396) & bmiPerc >= 98.326) [Discrimination Score: -50.914; Robustness + : -62.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.098 | HeightCm <= 181.225) -> SMBGperDayPtMeterCombo >= 178.821) & HbA1cImputeDtMnC >= 178.390) [Discrimination Score: -178.390; Robustness + : -178.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.089 & HbA1cImputeDtMnC >= 8.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.109 | UnitsInsBasalOrLongAct >= 3.785) | Pt_SiblingT1D <= 15.522) -> Pt_A1cGoalLev <= 24.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 28.113 | WeightKg >= 106.177) -> bmiZscore <= 117.172) [Discrimination Score: -117.172; Robustness + : -117.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.095 | UnitsInsBasalOrLongAct <= 21.074) -> LDL <= 9.470) & LDL >= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.744 | BldPrSys <= 128.624) & AlbCreatRat_mggNew >= 121.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.392 | Pt_A1cGoalLev <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.224) U[1,2] (TSH >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 34.682 & Pt_A1cGoalLev <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.201 | HbA1cImputeDtMnC <= 57.723) -> Pt_InsGov <= 42.231) -> Pt_FatherT1D >= 36.807) [Discrimination Score: 36.807; Robustness + : 36.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.456) U[1,1] (bmi <= 35.672)) [Discrimination Score: 81.456; Robustness + : 81.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 73.735 & TSH >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 181.273 & Triglyc <= 79.512) | WeightKg >= 33.769) & Pt_SiblingT1D >= 32.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 27.694 -> TotalDailyInsPerKg >= 0.128) & Triglyc >= 0.095) & BldPrDia >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.313 & WeightKg <= 115.222) | Pt_InsGov <= 118.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.320 -> Pt_CGMUseNumDays <= 10.787) -> LDL <= 5.388) [Discrimination Score: -24.928; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.141 | Triglyc <= 76.015) -> LDL >= 31.227) [Discrimination Score: -76.015; Robustness + : -76.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.445 -> Pt_A1cGoalLev >= 0.426) & age >= 0.693) [Discrimination Score: -31.574; Robustness + : -31.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.559) U[1,2] (Pt_A1cGoalLev <= 4.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.690 | TSH >= 0.253) -> HbA1c >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.420 -> TSH >= 0.002) & bmi >= 0.201) -> HeightCm >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.799 & TotalDailyInsPerKg <= 0.365) -> Pt_FatherT1D >= 0.004) | Pt_InsGov >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 5.094 -> TSH <= 0.641) [Discrimination Score: 13.290; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 57.263 & WeightKg <= 116.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 28.481 | UnitsInsBasalOrLongAct <= 29.145) & Pt_MotherT1D >= 4.333) [Discrimination Score: -4.333; Robustness + : -4.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.872 & BGTestAvgNumPtRep <= 5.995) | Triglyc <= 5.337) -> Pt_GrandchildT1D >= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 181.828 | Pt_CGMUseNumDays <= 10.107) | DirectLDL >= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.394 & bmiZscore >= 0.559) -> HeightCm <= 1.054) | HbA1cImputeDtMnC >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 28.493 -> Pt_A1cGoalLev <= 1.098) & NumPumpBolusOrShortAct >= 0.741) & TotChol >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 14.334 | UnitsInsBasalOrLongAct <= 27.898) | BldPrDia >= 3.184) | Pt_SiblingT1D <= 7.291) [Discrimination Score: 15.313; Robustness + : 126.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.966 | TotalDailyInsPerKg >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.206 & Triglyc >= 35.273) & Pt_ChildT1D <= 74.991) | HDL >= 25.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 99.840 -> WeightKg <= 119.485) & Pt_CGMUseNumDays <= 113.989) | Pt_GrandchildT1D >= 101.598) [Discrimination Score: -7149301513443947.000; Robustness + : -101.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 0.051 & HDL >= 21.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 46.028 | HeightCm <= 180.100) -> TotalDailyInsPerKg >= 178.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 29.414 | HDL >= 19.198) & BGTestAvgNumMeter <= 32.122) & HbA1cImputeDtMnC >= 5.567) [Discrimination Score: -1.574; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 36.255 & Pt_A1cGoalLev >= 0.634) -> HeightCm >= 0.596) & Pt_A1cGoalLevelDsYr5 >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 37.554 | BUN <= 11.557) | Pt_InsGov <= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.855 & BUN >= 4.568) -> Triglyc >= 5.416) & TotalDailyInsPerKg >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.424 & TSH <= 0.928) & Pt_SiblingT1D <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.207 | Triglyc >= 10.281) | BldPrDia >= 4.014) | WeightKg <= 55.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 4.149 & TSH >= 0.170) | BldPrDia <= 0.875) & HeightCm >= 0.245) [Discrimination Score: 10.953; Robustness + : 5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.070 | BUN <= 11.872) | LDL <= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.283 & HDL <= 40.061) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.290 & HeightCm <= 181.979) -> HeightCm >= 179.056) & DirectLDL >= 177.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.420 & BldPrDia >= 73.517) & BGTestAvgNumMeter <= 81.059) & Triglyc <= 80.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.310) U[1,2] (HeightCm >= 178.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 118.122 & Pt_CGMUseNumDays >= 2.156) [Discrimination Score: -118.122; Robustness + : -118.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 23.239 & TSH <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.314 & Pt_CGMUseNumDays <= 29.827) -> NumPumpBolusOrShortAct >= 3.648) [Discrimination Score: 3.648; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.298 | LDL >= 55.143) | Pt_CGMUseNumDays <= 57.388) & Pt_MotherT1D >= 24.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 37.093 -> HeightCm <= 182.652) [Discrimination Score: -10.794; Robustness + : -68.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 33.562 & Triglyc <= 85.801) & HbA1c >= 7.781) | TotChol >= 10.030) [Discrimination Score: 0.800; Robustness + : 13.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.018) U[1,2] (UnitsInsBasalOrLongAct <= 10.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.605 | TSH >= 0.187) | Pt_A1cGoalLev <= 0.306) | LDL <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.249 | UnitsInsBasalOrLongAct <= 16.752) | Pt_SHFlg <= 29.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.415 -> TSH <= 0.266) -> Pt_SiblingT1D <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.223 & TSH <= 0.560) | GFR <= 0.917) | Pt_GrandchildT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 5.240 & HbA1c >= 0.005) | bmi <= 7.350) [Discrimination Score: 7.350; Robustness + : 7.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.648 & HbA1c <= 6.654) -> HbA1c <= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.422) U[1,2] (LDL <= 93.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 33.057 | Pt_CGMUseNumDays <= 13.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.003 -> HeightCm >= 178.910) | Pt_MotherT1D <= 181.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.088 -> HDL >= 16.554) -> Pt_DKAFlg >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.717 -> Triglyc >= 29.149) | bmiZscore >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.835 & Pt_CGMUseNumDays <= 8.166) -> GFR >= 4.149) [Discrimination Score: -7695247623731237.000; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.855 | UnitsInsBasalOrLongAct >= 0.182) & BldPrDia >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.507 & Pt_CGMUseNumDays >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.959 & Pt_A1cGoalLev >= 0.037) -> Triglyc <= 5.702) | Pt_GrandparentT1D <= 3.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.942 -> UnitsInsBasalOrLongAct <= 5.757) -> AlbCreatRat_mggNew <= 26.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.271 | Pt_CGMUseNumDays <= 14.539) | BUN >= 0.624) | SMBGperDayPtMeterCombo >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.345 | Pt_A1cGoalLev >= 0.595) | Pt_SHFlg >= 0.803) | HbA1cImputeDtMnC >= 0.780) [Discrimination Score: 2.583; Robustness + : 54.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.819 | HeightCm >= 179.242) -> Pt_FatherT1D <= 180.433) [Discrimination Score: -180.433; Robustness + : -180.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 84.274 | TotalDailyInsPerKg <= 0.456) & Pt_GrandchildT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.619 | SMBGperDayPtMeterCombo >= 5.192) & BGTestAvgNumMeter >= 5.221) | UnitsInsBasalOrLongAct >= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
