G[2,2](SMBGperDayPtMeterCombo >= 3.807 & BGTestAvgNumPtRep >= 2.564) [Discrimination Score: -3.807; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 16.843 | Triglyc <= 100.940) | LDL >= 23.520) | BGTestAvgNumPtRep >= 3.297) [Discrimination Score: 100.940; Robustness + : 100.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.333) U[0,2] (HbA1cImputeDtMnC >= 5.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.475) U[0,2] (TSH >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 12.745 | TSH <= 0.767) & TotalDailyInsPerKg <= 0.523) & HeightCm >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.759 | WeightKg <= 62.910) -> TotalDailyInsPerKg <= 62.622) [Discrimination Score: -62.910; Robustness + : -62.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.810 | Pt_GrandparentT1D <= 0.488) -> BldPrDia <= 0.730) & TSH <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.831 -> Pt_GrandparentT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 65.707 -> Triglyc <= 83.780) | SMBGperDayPtMeterCombo >= 44.788) [Discrimination Score: -44.788; Robustness + : -44.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.898 | BldPrSys >= 118.479) | UnitsInsBasalOrLongAct <= 142.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.225 & BUN >= 12.345) & Pt_FatherT1D <= 16.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 7.808) U[0,1] (WeightKg <= 63.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.813 & UnitsInsBasalOrLongAct >= 0.428) -> DirectLDL <= 9.820) | Pt_ChildT1D <= 8.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.062) U[1,1] (UnitsInsBasalOrLongAct <= 9.436)) [Discrimination Score: 9.436; Robustness + : 9.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 20.627 -> TSH >= 0.233) -> Pt_CGMUseNumDays >= 0.057) -> TotChol >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.234 & SMBGperDayPtMeterCombo <= 6.535) | HeightCm >= 3.724) | Pt_InsGov >= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.647 & BldPrDia >= 63.818) & BldPrSys >= 57.392) | TotChol <= 69.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.183 -> diabDur <= 24.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.243 & HbA1cImputeDtMnC >= 13.963) & BGTestAvgNumPtRep >= 13.536) | BGTestAvgNumPtRep <= 36.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.974 & SMBGperDayPtMeterCombo <= 6.286) [Discrimination Score: -50.714; Robustness + : -50.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 66.242 | Pt_GrandparentT1D >= 0.147) & Pt_MotherT1D <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 22.186 | Pt_GrandparentT1D >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.617 & BldPrDia <= 69.407) & BldPrDia <= 73.506) & diagAgeCombo >= 60.175) [Discrimination Score: -60.175; Robustness + : -60.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 162.572 -> Triglyc <= 59.321) | HbA1cImputeDtMnC <= 75.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.508 -> BUN >= 12.724) | Pt_CGMUseNumDays >= 13.666) [Discrimination Score: 12.724; Robustness + : 12.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.907 & BUN >= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.206 -> WeightKg >= 56.817) -> AutonomicNeuroCl >= 55.857) | HeightCm <= 58.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 13.189 & HbA1c <= 10.071) & BGTestAvgNumPtRep >= 8.589) -> WeightKg <= 9.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.590 & TotalDailyInsPerKg >= 0.152) | SMBGperDayPtMeterCombo <= 0.821) & HbA1c <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.221 | Triglyc >= 20.954) | TotChol >= 33.516) [Discrimination Score: -8.221; Robustness + : -8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.946 & bmi <= 22.819) & Pt_InsGov >= 21.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.923 -> bmiZscore >= -1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.621 & WeightKg <= 59.413) -> Pt_SiblingT1D <= 59.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 66.813 & BUN <= 17.418) -> Pt_ChildT1D <= 15.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 13.891 -> diabDur >= 24.409) -> SMBGperDayPtMeterCombo <= 25.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 50.886 & Pt_GrandparentT1D >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 34.419 | BldPrSys >= 121.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.041 -> TotalDailyInsPerKg <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 141.022 | bmi >= 19.895) [Discrimination Score: 141.022; Robustness + : 141.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.835 & bmiZscore >= -1.151) & Pt_A1cGoalLevelDsYr5 >= -0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.163) U[0,1] (WeightKg >= 56.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.185) U[1,1] (UnitsInsBasalOrLongAct >= 4.020)) [Discrimination Score: -4.020; Robustness + : -4.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.072 -> BUN <= 14.830) [Discrimination Score: 85.907; Robustness + : 32.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 44.564 & TSH >= 0.204) & HDL <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.758 -> SMBGperDayPtMeterCombo <= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 15.232 | Triglyc <= 90.024) -> Pt_SiblingT1D >= 1.283) [Discrimination Score: -90.024; Robustness + : -90.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.061 & UnitsInsBasalOrLongAct >= 5.385) & TSH >= 2.805) -> Triglyc >= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.368 -> HbA1cImputeDtMnC <= 51.789) & bmi <= 44.187) & Pt_MotherT1D >= 30.523) [Discrimination Score: -51.789; Robustness + : -51.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.824 & TotalDailyInsPerKg <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.696 | TotalDailyInsPerKg <= 0.834) & Triglyc <= 0.687) | HbA1cImputeDtMnC >= 0.102) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.777) U[0,1] (WeightKg >= 53.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.470 & HbA1c <= 8.890) -> BUN <= 9.399) | HbA1c >= 8.257) [Discrimination Score: -8.257; Robustness + : -8.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.190 -> bmi >= 20.696) -> TotChol <= 22.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 13.061 | bmiZscore >= -1.146) -> age >= -1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 69.572 & WeightKg >= 54.293) -> BldPrSys <= 63.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.490 & SMBGperDayPtMeterCombo >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 15.499 & Triglyc >= 45.024) -> age >= 18.337) | bmi <= 89.510) [Discrimination Score: 89.510; Robustness + : 89.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.287) U[1,2] (SMBGperDayPtMeterCombo >= 4.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 162.566 & SMBGperDayPtMeterCombo <= 6.046) & Pt_ChildT1D <= 5.804) -> BldPrSys >= 3.866) [Discrimination Score: 3.866; Robustness + : 3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 23.166 | diabDur <= 26.864) -> UnitsInsBasalOrLongAct <= 26.112) -> Pt_GrandchildT1D >= 24.487) [Discrimination Score: 24.487; Robustness + : 24.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.176 -> Triglyc <= 54.969) & BldPrDia <= 54.565) & AutonomicNeuroCl >= 20.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.739 | HeightCm >= 162.566) -> Pt_A1cGoalLev >= 162.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.298 & BUN <= 16.053) -> Pt_GrandchildT1D >= 13.025) -> LDL <= 14.443) [Discrimination Score: -14.443; Robustness + : -14.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.569) U[0,1] (UnitsInsBasalOrLongAct <= 9.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 65.611 | SMBGperDayPtMeterCombo >= 3.756) | LDL >= 3.451) | GFR <= 6.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 24.954 & SMBGperDayPtMeterCombo >= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.675 | BldPrSys >= 118.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.276 | TotalDailyInsPerKg >= 0.251) | BUN >= 0.200) -> UnitsInsBasalOrLongAct <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 48.368 | BGTestAvgNumPtRep >= 3.279) & TotalDailyInsPerKg >= 3.036) & HbA1c <= 6.993) [Discrimination Score: -3.036; Robustness + : -3.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 64.969 -> TotalDailyInsPerKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.592) U[1,1] (TSH >= 0.201)) [Discrimination Score: 162.592; Robustness + : 162.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.410 -> TSH <= 0.726) | diabDur >= 0.216) & Pt_GrandchildT1D <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.627 | TotalDailyInsPerKg >= 0.369) & Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.540 & TotalDailyInsPerKg >= 0.052) & HbA1c >= 0.107) -> bmiZscore >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.582) U[1,1] (Pt_GrandparentT1D <= 0.521)) [Discrimination Score: 162.582; Robustness + : 162.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.933) U[1,2] (HbA1c >= 8.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.643 | HbA1c <= 9.718) & LDL <= 8.841) -> HeightCm >= 8.103) [Discrimination Score: -13.190; Robustness + : -53.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.893 | WeightKg <= 64.061) -> HeightCm >= 55.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.054 | HeightCm <= 162.579) & Pt_A1cGoalLevelDsYr5 <= 162.598) [Discrimination Score: 162.579; Robustness + : 162.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.701 -> TotalDailyInsPerKg >= 0.418) & DirectLDL >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.506 | SMBGperDayPtMeterCombo <= 6.731) & WeightKg <= 6.750) & TotalDailyInsPerKg >= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.175 -> SMBGperDayPtMeterCombo >= 4.483) & HbA1cImputeDtMnC >= 5.293) -> DirectLDL >= 3.504) [Discrimination Score: -7953.793; Robustness + : -159.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.163 & TotChol <= 151.218) & LDL <= 135.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.953) U[0,1] (WeightKg >= 57.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.164) U[0,1] (NumPumpBolusOrShortAct >= 2.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.190 & HbA1cImputeDtMnC <= 48.323) -> BUN <= 47.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.425 | LDL >= 36.034) & AutonomicNeuroCl <= 74.169) | bmiZscore >= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.450 & TotChol >= 42.227) [Discrimination Score: -42.227; Robustness + : -42.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.257 | TSH >= 0.164) & SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.944 | bmiZscore <= -0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.307 & bmi >= 20.274) -> BGTestAvgNumPtRep >= 21.043) | bmi >= 21.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.779 -> WeightKg >= 52.457) | SMBGperDayPtMeterCombo <= 65.189) & Pt_A1cGoalLev >= 56.617) [Discrimination Score: -56.617; Robustness + : -56.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.771) U[0,2] (BGTestAvgNumPtRep >= 3.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.854 | SMBGperDayPtMeterCombo >= 5.322) & TotalDailyInsPerKg <= 5.747) [Discrimination Score: 5.747; Robustness + : 5.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.088 & TotalDailyInsPerKg <= 0.542) | Pt_FatherT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.752 & NumPumpBolusOrShortAct <= 18.017) | diagAgeCombo <= 17.249) | Pt_MotherT1D <= 20.084) [Discrimination Score: 20.084; Robustness + : 20.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.595 & Pt_GrandparentT1D <= 0.438) & Pt_SHFlg <= 0.966) | age <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.818 | TotalDailyInsPerKg <= 0.652) -> Pt_DKAFlg <= 0.630) -> Pt_GrandparentT1D <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.097 -> TSH <= 0.755) & bmi <= 0.614) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.261) U[0,0] (BldPrDia >= 61.537)) [Discrimination Score: 45.463; Robustness + : 45.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.815) U[0,2] (UnitsInsBasalOrLongAct >= 6.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.429 & HDL <= 70.753) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.772 & HbA1cImputeDtMnC <= 56.236) & BGTestAvgNumPtRep >= 19.504) | TSH <= 58.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.295 & Triglyc >= 24.770) | Triglyc <= 91.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 12.989 -> Pt_GrandparentT1D <= 0.880) & TotChol <= 0.970) & HDL <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 141.335 & HbA1c >= 8.099) -> WeightKg <= 10.321) | Pt_ChildT1D >= 8.610) [Discrimination Score: -8.610; Robustness + : -8.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.313 | TotChol >= 106.871) & BldPrDia >= 3.518) -> Pt_SHFlg >= 55.758) [Discrimination Score: -6.313; Robustness + : -6.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 58.919 -> Triglyc >= 4.107) [Discrimination Score: 4.107; Robustness + : 4.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 18.539 & UnitsInsBasalOrLongAct <= 9.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.566 & NumPumpBolusOrShortAct <= 14.991) | BldPrDia <= 7.916) -> UnitsInsBasalOrLongAct <= 18.251) [Discrimination Score: -18.251; Robustness + : -18.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.805 & NumPumpBolusOrShortAct >= 2.809) -> WeightKg <= 13.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.836 & HDL <= 74.645) | TSH >= 13.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.698 & Triglyc <= 76.476) -> Pt_GrandchildT1D <= 99.247) | DirectLDL >= 16.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.594 | UnitsInsBasalOrLongAct >= 5.194) & bmiPerc <= 9.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.192 | HDL >= 50.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.517 & TotChol >= 66.634) & diabDur <= 130.279) & BGTestAvgNumMeter >= 100.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.339 & LDL >= 47.663) & Pt_CGMUseNumDays <= 57.868) | HeightCm >= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.590 & LDL >= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
