G[2,2](SMBGperDayPtMeterCombo >= 4.151 & BGTestAvgNumPtRep >= 1.676) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.846 -> Triglyc >= 38.562) & TotalDailyInsPerKg <= 62.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 70.777 -> Pt_A1cGoalLev <= 6.513) & BGTestAvgNumPtRep <= 5.589) [Discrimination Score: -140.949; Robustness + : -66.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.162 -> bmi <= 26.051) | AutonomicNeuroCl >= 1.256) | HDL >= 11.746) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.633 | BldPrSys >= 116.403) & Pt_GrandparentT1D >= 117.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.174 -> Triglyc >= 54.119) -> TotalDailyInsPerKg >= 48.032) | Pt_CGMUseNumDays <= 58.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 86.983 | BUN <= 14.825) -> WeightKg <= 15.540) & AlbCreatRat_mggNew >= 12.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.558 -> BldPrDia <= 82.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.234 -> Pt_CGMUseNumDays <= 1.740) -> LDL <= 2.879) [Discrimination Score: -2.879; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.587) U[0,2] (LDL <= 86.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 149.801 & bmiZscore >= -0.372) | Pt_GrandparentT1D <= 0.168) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.577 & Pt_A1cGoalLev <= 3.759) | UnitsInsBasalOrLongAct >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 46.040 -> Pt_A1cGoalLev <= 4.542) -> HbA1cImputeDtMnC <= 2.512) & NumPumpBolusOrShortAct <= 3.715) [Discrimination Score: -2.512; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.267 | TSH >= 0.219) -> TotChol >= 0.110) -> Pt_A1cGoalLevelDsYr5 <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.529 | TotChol >= 164.641) | TotChol <= 166.694) [Discrimination Score: 166.694; Robustness + : 166.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.929 & BUN <= 15.098) & BUN <= 14.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.094 | LDL <= 88.736) -> Pt_FatherT1D >= 78.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.914 & LDL <= 87.667) & Pt_A1cGoalLev <= 86.212) & Pt_DKAFlg <= 89.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 151.551 -> Triglyc <= 62.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 6.174 & Triglyc <= 60.238) | Triglyc <= 62.674) & SMBGperDayPtMeterCombo <= 62.205) [Discrimination Score: 8754516055221171.000; Robustness + : 62.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 149.884 & SMBGperDayPtMeterCombo >= 4.431) -> SMBGperDayPtMeterCombo <= 4.980) -> bmi <= 4.794) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.405 -> HbA1c >= 5.693) & Pt_MotherT1D <= 7.673) & age <= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 161.664 | TSH <= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.777 & HbA1cImputeDtMnC >= 22.956) -> bmiZscore <= 47.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.567 & TSH <= 0.976) -> LDL >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 86.152 & TotChol <= 167.445) & Pt_SiblingT1D >= 164.526) -> bmiZscore <= 168.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.468 & HbA1c <= 8.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.322 -> Triglyc >= 50.015) | Pt_SiblingT1D >= 46.052) | Pt_DKAFlg <= 59.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.058 -> Pt_CGMUseNumDays <= 4.285) | NumPumpBolusOrShortAct >= 0.965) & bmi <= 4.150) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 81.127) U[1,2] (UnitsInsBasalOrLongAct >= 9.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.669 & Pt_CGMUseNumDays <= 6.723) | TotalDailyInsPerKg <= 6.437) -> Pt_ChildT1D <= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.001 -> TSH >= 0.061) & BGTestAvgNumPtRep >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 6.122 & TSH >= 0.016) -> Pt_GrandparentT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 75.641 -> SMBGperDayPtMeterCombo <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.461 -> bmiZscore >= -0.210) -> TotChol >= -0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.246 -> BUN >= 13.474) | UnitsInsBasalOrLongAct <= 14.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.223 -> HbA1c >= 6.590) -> bmi <= 9.070) -> HbA1cImputeDtMnC >= 0.887) [Discrimination Score: 7988303784442027.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 88.062 -> HeightCm <= 143.065) | BGTestAvgNumMeter <= 149.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.726) U[1,2] (Pt_CGMUseNumDays <= 2.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.260 & Pt_CGMUseNumDays >= 0.328) & TotalDailyInsPerKg >= 0.288) | UnitsInsBasalOrLongAct <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 51.590 -> BldPrDia <= 87.816) | SMBGperDayPtMeterCombo >= 74.683) & age >= 73.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 27.527 & Pt_CGMUseNumDays >= 0.910) & BGTestAvgNumMeter >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.999 | BldPrSys >= 129.498) | NumPumpBolusOrShortAct <= 142.061) -> Pt_InsGov <= 147.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.575) U[2,2] (WeightKg >= 15.735)) [Discrimination Score: -12.575; Robustness + : -12.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.295) U[1,1] (TotalDailyInsPerKg <= 0.434)) [Discrimination Score: 6.295; Robustness + : 6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.080 | HDL >= 65.966) | bmiZscore <= 72.530) | Pt_SHFlg >= 66.859) [Discrimination Score: 72.530; Robustness + : 72.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 65.689 -> Pt_A1cGoalLev <= 2.579) & bmiPerc <= 6.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.846 & TotalDailyInsPerKg <= 0.402) | Pt_ChildT1D <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.191 -> SMBGperDayPtMeterCombo <= 4.788) -> bmiZscore >= 4.389) & bmi <= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 55.838 -> WeightKg >= 25.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 143.862 & TotalDailyInsPerKg <= 0.425) -> TSH >= 0.141) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.868 | Triglyc >= 40.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 86.655 | Pt_A1cGoalLev >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.908 -> LDL >= 83.148) & age <= 87.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 83.722 & WeightKg >= 50.858) [Discrimination Score: -50.858; Robustness + : -50.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.750 & Pt_A1cGoalLev >= 0.996) -> AlbCreatRat_mggNew <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.977 | HeightCm <= 139.041) -> WeightKg >= 99.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 78.440 -> bmi >= 15.385) & bmiZscore <= 30.247) & HbA1cImputeDtMnC <= 25.297) [Discrimination Score: -2.786; Robustness + : -58.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.774 & NumPumpBolusOrShortAct <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.850 | WeightKg <= 66.042) & SMBGperDayPtMeterCombo <= 62.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.051 & LDL >= 82.678) & Pt_A1cGoalLevelDsYr5 <= 89.410) | age >= 84.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.082 & WeightKg <= 62.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.283 -> Pt_CGMUseNumDays <= 5.562) | diagAgeCombo <= 3.311) [Discrimination Score: 7454742910708763.000; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.171 -> TSH >= 0.098) -> SMBGperDayPtMeterCombo <= 0.466) | Pt_A1cGoalLevelDsYr5 >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 3.101 -> UnitsInsBasalOrLongAct >= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 51.220 | LDL >= 73.629) | Pt_SiblingT1D >= 74.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.469 -> HDL <= 75.458) -> bmi >= 63.731) [Discrimination Score: 63.731; Robustness + : 63.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 75.606 & WeightKg <= 61.844) | LDL >= 15.241) & HbA1c <= 75.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.944 | WeightKg >= 38.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 62.742 -> Pt_CGMUseNumDays >= 0.385) -> Triglyc <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.592 & SMBGperDayPtMeterCombo <= 4.738) -> age <= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 2.408 | Pt_A1cGoalLev >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.246 & WeightKg >= 50.635) & Pt_FatherT1D >= 60.393) & LDL >= 47.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.173 & NumPumpBolusOrShortAct >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.030 & TotChol >= 163.233) -> LDL >= 162.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.859 -> Pt_CGMUseNumDays >= 1.160) & bmi >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.663 & TSH >= 0.093) | Triglyc <= 0.328) | BldPrSys <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.725 -> TotalDailyInsPerKg <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 112.383 | Pt_A1cGoalLev >= 1.087) -> Pt_GrandparentT1D <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.521) U[2,2] (LDL >= 74.163)) [Discrimination Score: 160.521; Robustness + : 160.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.958 & Triglyc <= 60.788) -> DirectLDL <= 60.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.483 & LDL <= 90.927) & Pt_SHFlg >= 77.302) | HDL >= 84.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.009 -> bmiZscore <= 0.133) & HbA1c >= -0.185) | BldPrDia <= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 73.037 | Triglyc <= 59.020) -> UnitsInsBasalOrLongAct <= 63.518) & UnitsInsBasalOrLongAct >= 38.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.624 | Pt_CGMUseNumDays <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 154.928 -> bmi >= 23.183) -> Pt_SiblingT1D <= 29.254) -> TotChol <= 28.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 143.984 & HbA1c >= 1.718) | Pt_SiblingT1D >= 6.677) & TotChol >= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.238 -> BUN <= 15.514) & Pt_GrandparentT1D >= 12.868) [Discrimination Score: -15.514; Robustness + : -15.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 151.507 -> WeightKg >= 30.660) | TotChol >= 4.643) -> UnitsInsBasalOrLongAct <= 69.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.735 -> TSH >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.465 -> TSH <= 0.666) -> Pt_SiblingT1D >= 0.108) -> AlbCreatRat_mggNew <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.169 & bmiZscore <= 0.173) | HeightCm <= 0.180) -> Pt_A1cGoalLevelDsYr5 <= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 44.848 & TSH <= 0.985) -> HeightCm <= 0.469) | Pt_MotherT1D <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 89.105 | TotalDailyInsPerKg >= 0.191) & SMBGperDayPtMeterCombo >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.281 | TotChol >= 162.208) & BUN >= 165.258) [Discrimination Score: -165.258; Robustness + : -165.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.844 -> TSH >= 0.101) -> DirectLDL <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 150.191 & HeightCm >= 119.266) | BldPrSys >= 21.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.789 | SMBGperDayPtMeterCombo >= 4.433) | diagAgeCombo >= 4.504) & NumPumpBolusOrShortAct <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 130.653 | TotChol <= 166.327) -> NumPumpBolusOrShortAct <= 168.652) [Discrimination Score: -168.652; Robustness + : -168.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 155.748 -> Triglyc <= 57.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 48.405 | bmiZscore <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.013 -> HbA1cImputeDtMnC <= 71.599) & Pt_DKAFlg <= 65.461) & Pt_FatherT1D >= 5.333) [Discrimination Score: -71.599; Robustness + : -71.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 146.178 | TSH <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.034 | WeightKg <= 65.923) | Triglyc <= 65.505) [Discrimination Score: 65.923; Robustness + : 65.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.603 | TotChol >= 164.244) & BUN <= 168.896) -> BGTestAvgNumPtRep <= 167.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.968 | Triglyc <= 63.382) | Pt_GrandparentT1D <= 61.315) | bmi >= 53.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.052 | HbA1c >= 3.181) | HbA1c >= 5.408) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.934 & Triglyc <= 60.646) -> diagAgeCombo <= 58.306) -> Pt_SHFlg <= 60.892) [Discrimination Score: -60.892; Robustness + : -60.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.136 & GFR <= 72.312) -> TSH <= 64.652) -> Pt_InsGov <= 67.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.033 | HeightCm >= 51.318) & AlbCreatRat_mggNew <= 152.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 44.681 | Triglyc <= 62.437) & Pt_GrandchildT1D >= 52.196) & BGTestAvgNumMeter <= 60.566) [Discrimination Score: -52.196; Robustness + : -52.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.752 & TotalDailyInsPerKg <= 0.344) -> Pt_MotherT1D <= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.948) U[0,2] (NumPumpBolusOrShortAct <= 4.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.821 | BldPrDia <= 82.895) -> HbA1cImputeDtMnC <= 80.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.734 | TotalDailyInsPerKg <= 0.421) & AlbCreatRat_mggNew >= 0.076) | AutonomicNeuroCl <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.889 & Triglyc >= 54.693) & Pt_CGMUseNumDays >= 54.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
