G[1,1](SMBGperDayPtMeterCombo >= 2.346 & BGTestAvgNumPtRep >= 1.439) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 130.258 & WeightKg >= 51.917) -> DirectLDL >= 42.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 354.770 -> HbA1cImputeDtMnC >= 25.847) | BldPrDia >= 32.242) | HeightCm >= 30.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 258.801 | TSH >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.919) U[0,2] (UnitsInsBasalOrLongAct >= 13.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.253 | UnitsInsBasalOrLongAct >= 26.156) [Discrimination Score: -0.514; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.421 & AlbCreatRat_mggNew <= 313.349) [Discrimination Score: 18.421; Robustness + : 18.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 91.985 -> TotalDailyInsPerKg <= 1.277) -> bmiPerc <= 1.316) & Pt_A1cGoalLev <= 1.324) [Discrimination Score: -6.696; Robustness + : -7.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.544) U[0,0] (HbA1c >= 10.019)) [Discrimination Score: -29.655; Robustness + : -9.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.665 | Pt_SiblingT1D <= 0.391) | WeightKg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.183 -> UnitsInsBasalOrLongAct <= 30.483) & SMBGperDayPtMeterCombo <= 50.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.617 -> UnitsInsBasalOrLongAct <= 48.501) | Pt_SHFlg >= 18.567) | BGTestAvgNumPtRep >= 2.659) [Discrimination Score: 1.062; Robustness + : 10.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.248 & UnitsInsBasalOrLongAct >= 25.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.650 | WeightKg <= 57.672) | Pt_InsGov >= 46.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.428 -> UnitsInsBasalOrLongAct <= 44.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.572 -> WeightKg <= 62.508) -> Pt_GrandparentT1D >= 44.628) [Discrimination Score: 6280831716803779.000; Robustness + : 44.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.291 -> UnitsInsBasalOrLongAct >= 17.024) -> bmi >= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 212.822 & UnitsInsBasalOrLongAct >= 14.337) -> BGTestAvgNumPtRep >= 21.745) | UnitsInsBasalOrLongAct <= 32.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.997 | Pt_InsGov <= 0.724) & bmiZscore <= 0.458) | Pt_GrandparentT1D <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.431 -> HeightCm <= 164.832) & bmiPerc >= 149.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 54.096 & Pt_SiblingT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 87.619 & Pt_InsGov <= 0.578) -> BGTestAvgNumMeter <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.932) U[0,0] (LDL <= 65.707)) [Discrimination Score: 403.484; Robustness + : 64.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.369 & TSH <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.111 & TotalDailyInsPerKg <= 1.448) & Pt_CGMUseNumDays <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 87.275 -> HeightCm <= 169.275) & Pt_MotherT1D >= 148.876) [Discrimination Score: -148.876; Robustness + : -148.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 17.747 & Triglyc >= 81.288) -> GFR >= 64.316) -> HbA1c >= 109.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.219 -> TSH <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.762 -> TotalDailyInsPerKg >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.966) U[0,2] (TotalDailyInsPerKg <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.673 & HeightCm <= 167.739) | Pt_InsGov >= 156.997) | Pt_GrandparentT1D <= 168.213) [Discrimination Score: 168.213; Robustness + : 168.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.916) U[0,0] (TotChol >= 5.983)) [Discrimination Score: 1.162; Robustness + : 34.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.016 | bmiZscore <= -0.024) & HDL >= -0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.952 & WeightKg >= 51.159) & GFR >= 46.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 164.634) U[0,1] (TSH >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 102.127) U[1,2] (diabDur >= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.095 & bmi >= 19.221) | diagAgeCombo >= 20.122) -> bmiZscore <= 21.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 154.763 & HeightCm >= 150.306) & diagAgeCombo >= 153.091) | Pt_GrandchildT1D >= 159.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 224.568) U[1,2] (SMBGperDayPtMeterCombo <= 3.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.760 | Pt_InsGov <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.158 | diabDur <= 11.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.057 -> TotChol >= 20.173) -> HeightCm <= 134.853) & LDL <= 137.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 353.578 -> BldPrSys >= 113.318) & SMBGperDayPtMeterCombo >= 108.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.055 -> TSH <= 0.923) | UnitsInsBasalOrLongAct >= 0.213) | HbA1c <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.428 -> HbA1c >= 9.930) & TotChol <= 13.773) & NumPumpBolusOrShortAct >= 9.890) [Discrimination Score: -9.890; Robustness + : -9.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.334 & bmiZscore <= -0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 61.578 & SMBGperDayPtMeterCombo <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.098 -> TotalDailyInsPerKg <= 1.416) & HbA1cImputeDtMnC >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.422) U[1,2] (BldPrSys >= 103.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.312 & TSH <= 0.984) | Pt_CGMUseNumDays <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.488 -> HbA1cImputeDtMnC <= 63.607) | GFR >= 13.864) & DirectLDL >= 31.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.949 & TotalDailyInsPerKg >= 1.089) | HDL >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.206 & WeightKg <= 57.722) [Discrimination Score: -7417406514756483.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.821) U[0,2] (SMBGperDayPtMeterCombo >= 2.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.607 | BUN <= 12.352) & DirectLDL >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.404 & SMBGperDayPtMeterCombo >= 0.295) -> HbA1c <= 3.162) & Pt_SiblingT1D >= 0.742) [Discrimination Score: -7.535; Robustness + : -3.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 27.249 | Triglyc <= 188.350) | bmiPerc <= 251.106) -> HbA1cImputeDtMnC >= 88.587) [Discrimination Score: -216.899; Robustness + : -231.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.797 & bmi >= 19.740) & Pt_ChildT1D <= 20.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 251.752 -> BldPrDia <= 90.868) | Pt_SHFlg <= 83.784) [Discrimination Score: 83.784; Robustness + : 83.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.360 & BldPrDia <= 82.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 157.386 -> TSH <= 1.101) -> bmiPerc <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 98.529 -> diabDur <= 11.748) | Pt_A1cGoalLevelDsYr5 <= 10.125) -> LDL <= 10.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.803 -> HbA1cImputeDtMnC >= 26.269) | Pt_GrandchildT1D >= 8.989) & DirectLDL <= 49.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.456) U[0,0] (Triglyc >= 136.747)) [Discrimination Score: -19.456; Robustness + : -19.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.776) U[2,2] (Triglyc >= 0.457)) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.690) U[0,1] (Pt_SiblingT1D <= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.725 -> HbA1cImputeDtMnC <= 40.590) -> TotChol <= 66.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.930 | SMBGperDayPtMeterCombo >= 0.897) | DirectLDL >= 0.007) | Pt_GrandparentT1D <= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.635 | TSH <= 1.091) | diagAgeCombo <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.945 & diabDur >= 7.150) -> diagAgeCombo <= 10.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 9.934 -> SMBGperDayPtMeterCombo <= 2.924) [Discrimination Score: -9.934; Robustness + : -9.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.086 & Pt_InsGov >= 0.002) | Pt_DKAFlg >= 0.189) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.802 | Pt_InsGov <= 0.884) | TotChol >= 0.090) | TotalDailyInsPerKg >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.885 -> WeightKg <= 60.811) & Pt_CGMUseNumDays <= 62.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.508 | Triglyc <= 306.024) -> Pt_SiblingT1D >= 105.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.735 | WeightKg <= 64.552) -> WeightKg <= 65.518) & bmiZscore >= 47.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.450 -> LDL >= 17.532) | BUN >= 14.462) [Discrimination Score: -8109116521275053.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.556 -> TSH >= 0.398) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.050 & TotalDailyInsPerKg <= 1.444) | Pt_GrandchildT1D <= 1.265) & Pt_SHFlg >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.950) U[0,2] (LDL <= 93.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 209.857 & WeightKg >= 48.025) -> TotChol >= 49.171) | HDL <= 64.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.519 -> Triglyc <= 376.087) & BGTestAvgNumPtRep >= 65.068) & BGTestAvgNumPtRep >= 66.589) [Discrimination Score: -6616190122340685.000; Robustness + : -376.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.284 | Triglyc >= 41.423) -> diagAgeCombo >= 123.383) & bmiZscore <= 237.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.454 -> LDL <= 69.118) -> TotChol >= 2.461) & Pt_GrandchildT1D <= 72.543) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 29.871 | Pt_InsGov <= 0.659) -> Pt_GrandparentT1D >= 0.194) -> HeightCm <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.779 | LDL <= 83.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.973 | TSH >= 0.546) & Pt_DKAFlg <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.464 | UnitsInsBasalOrLongAct >= 20.261) -> Pt_MotherT1D <= 53.605) | Pt_CGMUseNumDays <= 34.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 43.998 -> UnitsInsBasalOrLongAct <= 48.227) | Pt_GrandparentT1D >= 5.561) -> SMBGperDayPtMeterCombo <= 37.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 90.179 & TSH >= 0.514) | bmi >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.838) U[0,0] (UnitsInsBasalOrLongAct >= 16.122)) [Discrimination Score: 0.775; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 81.230 | TotalDailyInsPerKg >= 0.968) -> HDL <= 1.444) -> Pt_A1cGoalLevelDsYr5 >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.557 -> HDL <= 62.949) | Pt_MotherT1D >= 43.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.232) U[0,1] (Pt_A1cGoalLev <= 3.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.403 & TotalDailyInsPerKg >= 1.202) -> Triglyc <= 1.237) | HbA1cImputeDtMnC >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.286 | Pt_A1cGoalLev <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 165.076 & SMBGperDayPtMeterCombo >= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.607 | bmiPerc <= 0.560) & age <= 0.500) | diabDur >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.904 & Pt_A1cGoalLev >= 0.165) -> TSH >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.295 & BUN <= 15.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 84.095 | BUN >= 1.188) | Pt_CGMUseNumDays >= 1.430) [Discrimination Score: 84.095; Robustness + : 84.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.973 & TotChol >= 19.570) | HeightCm >= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 55.156 & Pt_SiblingT1D >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.273 & TSH >= 0.478) | bmi <= 1.216) | Pt_GrandparentT1D <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.167) U[2,2] (TotChol <= 71.908)) [Discrimination Score: 71.908; Robustness + : 71.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.892 & BUN <= 7.116) | Pt_SiblingT1D <= 6.347) -> BldPrDia >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 97.451 | LDL >= 40.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.515) U[0,2] (Triglyc >= 42.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.870 -> UnitsInsBasalOrLongAct >= 15.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.438 & LDL >= 33.692) | BldPrDia >= 22.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.931 & HbA1c >= 10.673) & Triglyc <= 11.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.098 | BUN <= 5.926) -> UnitsInsBasalOrLongAct >= 2.283) [Discrimination Score: -5.926; Robustness + : -5.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.041) U[2,2] (TotChol <= 119.148)) [Discrimination Score: 8384323546145437.000; Robustness + : 119.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.366 | BUN >= 0.370) -> diabDur <= 11.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.463 | TotChol <= 46.978) & Pt_InsGov <= 111.847) [Discrimination Score: 46.978; Robustness + : 46.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 51.662 | TotalDailyInsPerKg >= 1.185) & TotalDailyInsPerKg <= 1.232) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.138 | bmiPerc >= 0.251) & Pt_SiblingT1D >= 0.379) -> HbA1c >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.417 & TSH <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.712 | TSH <= 1.235) & Pt_A1cGoalLev <= 1.364) | TotChol >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.692 & SMBGperDayPtMeterCombo >= 0.269) | HbA1c >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
