G[0,2](SMBGperDayPtMeterCombo >= 4.895 & BGTestAvgNumPtRep >= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.105 -> WeightKg >= 61.987) -> Pt_GrandparentT1D <= 80.785) & Pt_A1cGoalLevelDsYr5 <= 73.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.395 -> UnitsInsBasalOrLongAct >= 7.161) [Discrimination Score: -22.395; Robustness + : -22.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.231 & UnitsInsBasalOrLongAct >= 18.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 58.044 & TSH <= 1.261) -> TSH <= 1.532) [Discrimination Score: -0.106; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.581 | TSH <= 1.291) & NumPumpBolusOrShortAct >= 0.079) & Pt_A1cGoalLev >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.035 -> bmiPerc <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.175 & TSH <= 1.587) & bmi >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.428 | bmiZscore <= 0.439) & Pt_CGMUseNumDays >= 0.252) & AutonomicNeuroCl >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 179.601 | UnitsInsBasalOrLongAct <= 23.752) & SMBGperDayPtMeterCombo <= 30.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.325 | HeightCm <= 184.378) | BGTestAvgNumPtRep >= 176.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.493) U[1,2] (TSH >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.148) U[1,2] (TotalDailyInsPerKg <= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 181.454 | TSH <= 0.962) | bmiPerc <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 64.497 & TSH <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.071 & UnitsInsBasalOrLongAct <= 25.637) | Triglyc >= 10.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 68.482 -> LDL <= 65.954) -> GFR <= 63.938) & Pt_CGMUseNumDays <= 66.482) [Discrimination Score: -63.938; Robustness + : -63.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 185.587 & LDL <= 63.447) | Pt_SHFlg >= 59.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.455 & TSH >= 0.898) -> BGTestAvgNumPtRep >= 0.139) | WeightKg >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.751 -> HeightCm <= 185.981) | TotalDailyInsPerKg >= 170.363) [Discrimination Score: -170.363; Robustness + : -170.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.176 | UnitsInsBasalOrLongAct <= 23.209) -> HDL >= 7.021) [Discrimination Score: -6532791267343907.000; Robustness + : -23.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 47.625 -> TotalDailyInsPerKg <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.534 & UnitsInsBasalOrLongAct <= 29.940) [Discrimination Score: -14.534; Robustness + : -14.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.502 -> WeightKg <= 76.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.032 -> HeightCm >= 180.368) & age <= 185.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.157 -> TSH <= 1.398) | BGTestAvgNumMeter <= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.432) U[1,1] (HeightCm >= 175.793)) [Discrimination Score: 7241696298200163.000; Robustness + : 6.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.483 | TotalDailyInsPerKg >= 0.844) | bmiPerc >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.019 | TotalDailyInsPerKg >= 0.814) -> DirectLDL <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.557 -> HDL >= 53.069) & BldPrDia >= 47.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.920) U[0,2] (WeightKg >= 49.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.946 & BUN <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.841 -> TSH <= 1.421) -> BldPrDia <= 1.125) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.060 & HDL >= 42.434) | HbA1cImputeDtMnC >= 43.312) -> BldPrSys >= 53.564) [Discrimination Score: 42.434; Robustness + : 42.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.859) U[0,0] (HDL <= 77.670)) [Discrimination Score: 5.865; Robustness + : 12.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.331 & bmi <= 22.578) | Pt_FatherT1D >= 17.800) | HbA1cImputeDtMnC >= 17.715) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.915 & HDL >= 44.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.723) U[0,2] (HbA1cImputeDtMnC >= -1.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 39.379 & LDL >= 57.784) | BGTestAvgNumPtRep <= 66.199) [Discrimination Score: 35.614; Robustness + : 60.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.999 | WeightKg >= 55.455) -> age >= 57.582) & TotChol <= 75.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.448 -> BUN >= 1.321) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 149.188 | Triglyc >= 93.967) -> HDL <= 201.950) -> WeightKg >= 56.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.898 & HDL >= 43.386) | HbA1c >= 53.411) | TotalDailyInsPerKg <= 56.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.618 & LDL <= 63.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.851 & TotalDailyInsPerKg <= 1.141) -> LDL <= 1.082) & bmiPerc >= 0.923) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.088 -> TSH >= 0.053) -> BGTestAvgNumPtRep <= 1.450) & DirectLDL >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.002 | LDL >= 60.797) & bmiZscore <= 65.107) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.345 -> LDL >= 59.681) & AutonomicNeuroCl >= 62.117) [Discrimination Score: -62.117; Robustness + : -62.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.674) U[1,2] (LDL >= 59.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.625 -> HeightCm >= 175.672) & BUN >= 176.730) -> diabDur <= 183.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.047 -> TotChol <= 142.827) | diagAgeCombo >= 130.096) | UnitsInsBasalOrLongAct <= 152.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 65.509 | TotalDailyInsPerKg >= 0.983) -> Pt_GrandchildT1D <= 1.062) | Pt_FatherT1D <= 1.113) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.218 & bmiPerc <= 0.687) & Pt_MotherT1D <= 0.652) | Pt_DKAFlg >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.129) U[0,0] (UnitsInsBasalOrLongAct <= 24.165)) [Discrimination Score: 18.039; Robustness + : 22.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.079 -> bmiZscore >= 0.012) & Pt_DKAFlg >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.227 & BGTestAvgNumMeter <= 6.895) & HbA1cImputeDtMnC <= 7.908) | diagAgeCombo <= 6.953) [Discrimination Score: 7828425832249475.000; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.212 -> TotChol <= 145.916) [Discrimination Score: -145.916; Robustness + : -145.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.998 | HbA1cImputeDtMnC <= 55.616) & Pt_ChildT1D <= 70.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.682 | BUN <= 10.390) & BldPrSys >= 0.825) -> Pt_MotherT1D <= 10.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.638 & TotalDailyInsPerKg >= 0.959) -> Triglyc <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 68.488 | diabDur <= 12.354) [Discrimination Score: 6954547259582363.000; Robustness + : 12.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 57.107 -> UnitsInsBasalOrLongAct >= 17.886) | Pt_ChildT1D <= 39.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.522 & TotChol <= 149.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.379 & Pt_A1cGoalLev >= 0.600) -> BUN >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.892) U[0,2] (Pt_DKAFlg <= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.208) U[0,0] (WeightKg <= 70.481)) [Discrimination Score: 38.133; Robustness + : 64.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.139 | HbA1cImputeDtMnC >= -1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.390 -> Triglyc >= 77.968) | Pt_A1cGoalLevelDsYr5 >= 86.807) | HbA1c <= 134.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 65.162 | TSH <= 1.260) & Pt_GrandchildT1D >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.172 | HbA1c >= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.604 -> HbA1c <= 7.165) | UnitsInsBasalOrLongAct <= 7.321) | NumPumpBolusOrShortAct >= 6.844) [Discrimination Score: 4.533; Robustness + : 5.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.578 -> HbA1c <= 7.363) | HDL <= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.133 -> TSH >= 0.231) & Pt_GrandparentT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.122 & TSH >= 0.130) -> BUN >= 0.226) | AutonomicNeuroCl >= 0.448) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.359 & TotalDailyInsPerKg <= 1.057) -> Pt_GrandchildT1D >= 0.861) & AutonomicNeuroCl >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.920) U[1,1] (TotChol <= 142.665)) [Discrimination Score: 142.665; Robustness + : 142.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.507 & BldPrSys >= 115.206) -> Pt_GrandchildT1D <= 121.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.570 | BldPrSys >= 119.249) | WeightKg <= 125.333) & Pt_FatherT1D >= 115.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.996 | TotChol >= 130.724) & TSH <= 143.194) & Pt_ChildT1D >= 137.126) [Discrimination Score: -137.126; Robustness + : -137.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 8.727 & Triglyc >= 94.268) -> Pt_SiblingT1D >= 60.837) [Discrimination Score: 60.837; Robustness + : 60.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.676 -> UnitsInsBasalOrLongAct <= 25.632) [Discrimination Score: -25.632; Robustness + : -25.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.152 -> UnitsInsBasalOrLongAct <= 32.347) -> Pt_A1cGoalLevelDsYr5 >= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 60.015 | Triglyc >= 84.235) & Pt_MotherT1D >= 85.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.891 -> TotChol >= 132.743) -> Pt_CGMUseNumDays <= 156.844) -> WeightKg <= 155.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.549 & UnitsInsBasalOrLongAct <= 37.585) [Discrimination Score: 8499055551503197.000; Robustness + : 7.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 34.222 | TotalDailyInsPerKg >= 0.884) [Discrimination Score: 34.222; Robustness + : 34.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.691 | TotalDailyInsPerKg <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.244 | bmi <= 22.434) | bmi <= 22.715) | HeightCm <= 22.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.673 -> TotChol >= 135.817) -> DirectLDL <= 138.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.755 -> TotChol <= 141.621) & BGTestAvgNumPtRep >= 136.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.270 -> Triglyc >= 100.259) | Pt_SiblingT1D >= 79.746) -> diagAgeCombo >= 69.773) [Discrimination Score: -4.270; Robustness + : -4.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.351 -> TotalDailyInsPerKg >= 0.988) & Triglyc >= 0.963) & Pt_A1cGoalLev <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.596 -> WeightKg >= 55.476) -> HDL <= 67.640) & bmi >= 52.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.841 & Pt_DKAFlg <= 0.528) & HbA1cImputeDtMnC <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.445 -> bmi >= 18.421) | WeightKg <= 22.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.897 | NumPumpBolusOrShortAct >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.248 | Triglyc <= 123.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.153 -> UnitsInsBasalOrLongAct >= 5.162) | TotalDailyInsPerKg >= 22.507) -> Pt_A1cGoalLevelDsYr5 >= 16.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.171) U[0,1] (LDL >= 56.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.827 & NumPumpBolusOrShortAct <= 5.890) & diagAgeCombo <= 3.868) | BldPrDia >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.418 -> SMBGperDayPtMeterCombo <= 6.200) -> diabDur >= 5.040) & bmiZscore >= 5.206) [Discrimination Score: -5.206; Robustness + : -5.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.019 & SMBGperDayPtMeterCombo <= 7.380) & bmi <= 6.696) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.365 | Triglyc <= 181.329) -> HbA1cImputeDtMnC <= 207.599) & GFR >= 67.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.548 -> bmiZscore >= 0.183) & AutonomicNeuroCl >= 0.059) -> Pt_GrandparentT1D >= -0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.990) U[0,2] (TSH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.612 & bmiPerc <= 0.678) | age >= 0.447) | TSH <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.146 | TotalDailyInsPerKg >= 0.894) -> HbA1cImputeDtMnC >= 0.975) [Discrimination Score: -9.172; Robustness + : -11.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.095 | BldPrSys <= 127.095) | BldPrSys >= 120.233) -> Pt_A1cGoalLev <= 127.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.487 & HbA1c <= 7.580) [Discrimination Score: 30.178; Robustness + : 6.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.274 & HbA1c >= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 80.629 & SMBGperDayPtMeterCombo >= 5.266) -> SMBGperDayPtMeterCombo <= 7.607) & Pt_A1cGoalLev >= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.300 & WeightKg <= 76.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.012 & bmi >= 18.474) | HeightCm <= 20.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.691 & TSH <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.833) U[1,2] (NumPumpBolusOrShortAct <= 6.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.265 | SMBGperDayPtMeterCombo >= 4.853) & BldPrSys <= 6.804) -> Pt_A1cGoalLev <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.548 | HbA1cImputeDtMnC <= 52.553) | Triglyc <= 61.171) [Discrimination Score: 17.166; Robustness + : 48.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.502 | BUN >= 2.370) -> bmi <= 4.371) [Discrimination Score: -4.371; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
