G[2,2](SMBGperDayPtMeterCombo >= 2.553 & BGTestAvgNumPtRep >= 1.780) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.881 -> HeightCm >= 159.768) | BGTestAvgNumPtRep >= 159.951) -> Pt_FatherT1D <= 162.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 73.596 & SMBGperDayPtMeterCombo >= 1.642) [Discrimination Score: -7395401091511179.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.156) U[0,2] (UnitsInsBasalOrLongAct <= 30.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.871 -> UnitsInsBasalOrLongAct >= 5.832) -> bmiPerc >= 11.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 5.635 | TotChol >= 7.001) & Pt_FatherT1D <= 125.891) [Discrimination Score: -6344394997003245.000; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.157 & diabDur <= 7.548) | Pt_A1cGoalLev <= 7.857) | diagAgeCombo <= 7.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.901 & BUN <= 6.105) & Pt_FatherT1D >= 2.579) & Pt_DKAFlg >= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.767 -> NumPumpBolusOrShortAct <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.396 | Pt_InsGov <= 0.212) & Pt_A1cGoalLev >= 0.158) | Pt_ChildT1D >= 0.052) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.793 -> TotChol >= 23.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.755 -> SMBGperDayPtMeterCombo <= 5.474) -> Pt_FatherT1D <= 5.763) | DirectLDL >= 0.189) [Discrimination Score: 85.542; Robustness + : 160.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.713) U[0,1] (TotChol <= 87.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.942 & UnitsInsBasalOrLongAct >= 18.975) -> bmiPerc <= 31.962) | Pt_A1cGoalLevelDsYr5 <= 39.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 6.843) U[2,2] (WeightKg <= 71.909)) [Discrimination Score: 71.909; Robustness + : 71.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.657 | bmiZscore <= 1.770) & TotChol >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.830 | UnitsInsBasalOrLongAct >= 22.832) -> Pt_MotherT1D <= 26.260) & HbA1cImputeDtMnC >= 5.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.517 & GFR >= 16.850) | WeightKg <= 132.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.526 -> GFR <= 63.269) -> AutonomicNeuroCl <= 86.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.473 | TotalDailyInsPerKg >= 0.775) -> Pt_DKAFlg <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 122.838 | HbA1cImputeDtMnC >= 28.021) [Discrimination Score: 216.394; Robustness + : 121.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.213) U[2,2] (bmi >= 26.165)) [Discrimination Score: -3.213; Robustness + : -3.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 31.717 & WeightKg <= 73.391) -> LDL <= 73.955) & BldPrDia >= 65.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.643) U[1,1] (HeightCm <= 162.398)) [Discrimination Score: 162.398; Robustness + : 162.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.911 -> TotalDailyInsPerKg <= 0.938) | Pt_DKAFlg >= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.866 & UnitsInsBasalOrLongAct <= 39.111) | Pt_DKAFlg <= 35.538) & bmi <= 26.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.897 | UnitsInsBasalOrLongAct <= 27.355) -> NumPumpBolusOrShortAct >= 5.567) | Triglyc >= 4.680) [Discrimination Score: -4.680; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 16.820 -> UnitsInsBasalOrLongAct >= 12.203) | SMBGperDayPtMeterCombo <= 36.432) -> WeightKg <= 34.951) [Discrimination Score: -36.432; Robustness + : -36.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.693 | BUN >= 1.947) -> Pt_DKAFlg <= 4.046) | TotChol <= 10.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.749 -> bmiZscore <= 1.446) | HbA1c <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 11.736 -> SMBGperDayPtMeterCombo >= 2.919) [Discrimination Score: -12.462; Robustness + : -67.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.683 & HbA1cImputeDtMnC >= 34.321) -> bmiPerc <= 41.144) -> Pt_GrandchildT1D >= 3.746) [Discrimination Score: 8436089908988267.000; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.550 | BUN >= 2.254) & NumPumpBolusOrShortAct >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.088 -> NumPumpBolusOrShortAct <= 0.894) | age >= 0.417) | Pt_CGMUseNumDays >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 99.155 & HDL >= 8.595) & WeightKg >= 24.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.122 | TSH >= 0.204) | BldPrDia >= 0.422) [Discrimination Score: 7029505013816149.000; Robustness + : 3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.977 & BUN >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.318 -> HbA1cImputeDtMnC >= 32.371) | Pt_GrandparentT1D >= 19.031) | bmiZscore <= 62.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.680 | NumPumpBolusOrShortAct <= 2.774) [Discrimination Score: 6245507937217291.000; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.119 & bmiPerc <= 0.920) -> DirectLDL >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.042) U[0,2] (WeightKg <= 73.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.479) U[0,2] (HbA1c >= 9.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.776 -> Pt_InsGov <= 0.775) & NumPumpBolusOrShortAct >= 0.081) | UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.862 | Pt_A1cGoalLev >= 1.020) | GFR <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.780 | GFR >= 12.621) -> diabDur <= 104.193) -> HeightCm >= 13.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 20.196 | TSH <= 1.204) [Discrimination Score: -1.712; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.793 & WeightKg >= 66.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.315) U[1,2] (UnitsInsBasalOrLongAct >= 13.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.207 -> GFR >= 10.904) & Pt_SHFlg >= 5.091) | SMBGperDayPtMeterCombo >= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 48.259 -> TotalDailyInsPerKg <= 1.152) & BUN <= 1.067) -> Pt_ChildT1D <= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.195 -> WeightKg >= 67.681) | GFR <= 70.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.648 | TotalDailyInsPerKg <= 0.845) & Triglyc >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.354 -> GFR >= 15.398) & TotalDailyInsPerKg <= 99.537) [Discrimination Score: 1.113; Robustness + : 8.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.764 & diabDur >= 4.500) -> Pt_InsGov >= 4.591) [Discrimination Score: 4.500; Robustness + : 4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 114.576 | TSH <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 22.768 & Triglyc >= 74.054) -> LDL <= 195.840) & BGTestAvgNumMeter <= 105.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.812 & Triglyc <= 178.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.595 -> Pt_GrandparentT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.675 -> TotalDailyInsPerKg <= 1.005) & DirectLDL >= 0.659) -> SMBGperDayPtMeterCombo >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.348 & bmi >= 25.246) | TotChol >= 24.459) | Pt_GrandparentT1D <= 27.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.550) U[0,1] (WeightKg >= 63.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.726 -> TSH >= 0.487) & TotalDailyInsPerKg >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 159.084 | NumPumpBolusOrShortAct >= 0.084) -> AutonomicNeuroCl >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 158.660 & TotChol <= 120.895) & TSH >= 31.282) | Pt_GrandparentT1D <= 52.153) [Discrimination Score: 52.153; Robustness + : 52.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 35.339 & NumPumpBolusOrShortAct <= 1.620) [Discrimination Score: -0.581; Robustness + : -7.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.788 | GFR >= 12.678) & HbA1cImputeDtMnC <= 47.638) & NumPumpBolusOrShortAct <= 40.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.127 | Pt_GrandparentT1D >= 0.071) -> HbA1c >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.474 & Pt_A1cGoalLev <= 2.478) & DirectLDL <= 2.747) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.356 | HeightCm >= 159.317) & Pt_FatherT1D <= 162.570) -> NumPumpBolusOrShortAct >= 158.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 161.943 -> UnitsInsBasalOrLongAct <= 31.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.545 & TotChol <= 49.328) [Discrimination Score: -2.545; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.490 | BldPrDia >= 67.551) & BUN >= 65.745) | TSH <= 77.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.726 | Pt_A1cGoalLev <= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 39.950 -> Pt_GrandparentT1D >= 0.118) | TotalDailyInsPerKg >= 0.103) [Discrimination Score: 2.221; Robustness + : 4.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.898 -> Triglyc <= 158.743) -> DirectLDL >= 76.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.356) U[1,1] (NumPumpBolusOrShortAct <= 1.895)) [Discrimination Score: 82.356; Robustness + : 82.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 82.213 -> TSH <= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.514 & NumPumpBolusOrShortAct >= 0.217) & Pt_A1cGoalLevelDsYr5 >= 0.230) & HbA1c <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.397) U[1,2] (TSH <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.100 | UnitsInsBasalOrLongAct <= 36.636) | diabDur >= 16.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.804 -> HDL >= 14.518) | Pt_InsGov >= 22.493) [Discrimination Score: -22.493; Robustness + : -22.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.850 | UnitsInsBasalOrLongAct >= 21.265) -> DirectLDL >= 19.723) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.023 | SMBGperDayPtMeterCombo >= 1.500) | Pt_FatherT1D >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.572 & Triglyc >= 76.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.272 | NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 60.599 | TotChol <= 98.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.677 & NumPumpBolusOrShortAct <= 1.081) [Discrimination Score: 1.587; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.544 | Triglyc <= 88.684) | HbA1c <= 138.622) -> Pt_A1cGoalLevelDsYr5 >= 11.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 8.371 & Pt_GrandparentT1D <= 0.962) [Discrimination Score: -5.212; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.478 | Pt_A1cGoalLev <= 3.260) | HbA1c <= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.840 | Pt_InsGov <= 0.205) -> BldPrSys >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 159.918 -> Pt_GrandparentT1D <= 0.983) & bmi <= 0.454) | Pt_InsGov <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 162.880 -> Pt_A1cGoalLev >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.876) U[0,0] (BGTestAvgNumPtRep <= 4.527)) [Discrimination Score: 1.650; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.850 & UnitsInsBasalOrLongAct >= 12.307) -> Pt_ChildT1D <= 32.304) [Discrimination Score: -32.304; Robustness + : -32.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.812 -> Pt_GrandparentT1D <= 0.177) & Pt_SHFlg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.794 | Pt_A1cGoalLev >= 0.626) -> Pt_GrandparentT1D <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.769 -> TSH >= 0.335) & BldPrSys <= 0.812) -> diabDur <= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.148 & Pt_InsGov <= 0.701) & Pt_SiblingT1D <= 0.376) & Pt_SHFlg <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.879 -> Pt_InsGov >= 0.054) & UnitsInsBasalOrLongAct >= 0.061) -> SMBGperDayPtMeterCombo >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.812 | SMBGperDayPtMeterCombo >= 1.332) -> HeightCm >= 1.563) [Discrimination Score: -13.210; Robustness + : -70.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.074 & SMBGperDayPtMeterCombo <= 5.750) -> BldPrSys <= 4.477) & HbA1c <= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.437 -> LDL <= 95.725) & bmiPerc <= 49.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.133 & WeightKg >= 64.822) | Pt_FatherT1D <= 72.160) -> SMBGperDayPtMeterCombo <= 70.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.376 | TotChol >= 44.709) | AlbCreatRat_mggNew <= 122.812) [Discrimination Score: 122.812; Robustness + : 122.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.576 -> HeightCm <= 161.817) [Discrimination Score: -18.092; Robustness + : -91.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.020 -> TSH >= 0.294) & Pt_CGMUseNumDays <= 1.164) & NumPumpBolusOrShortAct <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.278 & Pt_GrandparentT1D >= 0.084) & Pt_InsGov >= 0.155) -> HeightCm >= 0.091) [Discrimination Score: -13.821; Robustness + : -70.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.264 & NumPumpBolusOrShortAct <= 2.212) -> AutonomicNeuroCl <= 1.440) & Pt_ChildT1D >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.456 -> Pt_A1cGoalLev <= 4.549) | HbA1cImputeDtMnC <= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 17.065 -> Pt_GrandparentT1D <= 0.768) | HbA1c >= 0.148) & Pt_GrandchildT1D <= 0.639) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.570) U[0,0] (Pt_A1cGoalLev <= 3.327)) [Discrimination Score: -7.673; Robustness + : -7.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.520 -> TSH <= 1.975) | UnitsInsBasalOrLongAct >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.821 & Pt_GrandparentT1D <= 0.834) & UnitsInsBasalOrLongAct <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.951 -> Pt_A1cGoalLev >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.032 | BUN <= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.729 -> LDL >= 7.468) | Pt_SHFlg >= 33.592) [Discrimination Score: -4.729; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
