G[2,2](SMBGperDayPtMeterCombo >= 5.153 & BGTestAvgNumPtRep >= 2.097) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.007 | TSH >= 0.190) | HeightCm >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 29.628 -> TotalDailyInsPerKg >= 0.584) & Pt_MotherT1D >= 0.058) & HbA1cImputeDtMnC >= 0.503) [Discrimination Score: -29.628; Robustness + : -29.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.276 | HDL <= 33.342) & bmiZscore >= 2.040) [Discrimination Score: -62.232; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 40.761 | NumPumpBolusOrShortAct <= 9.000) -> SMBGperDayPtMeterCombo >= 3.486) & BldPrDia <= 15.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 136.007 | TSH >= 0.359) & Triglyc <= 1.555) & Pt_A1cGoalLevelDsYr5 <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 10.520 -> BldPrSys >= 110.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.935 | SMBGperDayPtMeterCombo <= 13.616) | BGTestAvgNumMeter >= 6.369) & Pt_FatherT1D >= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.609 & NumPumpBolusOrShortAct <= 13.882) | UnitsInsBasalOrLongAct >= 4.996) | TotChol >= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.572 -> WeightKg <= 45.923) [Discrimination Score: -6463041482306965.000; Robustness + : -45.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.457 | TSH <= 1.781) & NumPumpBolusOrShortAct >= 0.529) | SMBGperDayPtMeterCombo >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.282 | HDL <= 20.799) [Discrimination Score: 20.799; Robustness + : 20.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.354 | WeightKg >= 37.402) & BGTestAvgNumPtRep >= 40.121) -> bmi >= 37.815) [Discrimination Score: 8478185324673861.000; Robustness + : 30.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.075 & LDL <= 52.535) | BGTestAvgNumPtRep <= 40.087) -> bmi <= 75.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 12.846 & Pt_InsGov <= 0.984) [Discrimination Score: 8866049523008091.000; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.503 & SMBGperDayPtMeterCombo <= 11.913) & TotChol >= 8.187) -> BUN <= 14.399) [Discrimination Score: -8106134889273115.000; Robustness + : -14.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 17.499 -> UnitsInsBasalOrLongAct >= 12.412) & Pt_SiblingT1D >= 14.460) -> bmiPerc <= 25.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.386 -> Triglyc <= 31.656) & HbA1c >= 12.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.680) U[1,2] (LDL >= 16.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 155.698 | NumPumpBolusOrShortAct <= 5.560) -> bmiPerc >= 2.340) & LDL <= 9.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.735 -> BldPrDia >= 66.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.548) U[1,2] (Pt_InsGov <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 21.405 -> TSH >= 0.146) | Pt_SHFlg <= 0.982) & SMBGperDayPtMeterCombo <= 0.753) [Discrimination Score: 6786493844228587.000; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 41.211 -> BldPrDia <= 71.989) & AutonomicNeuroCl <= 69.424) | Pt_A1cGoalLevelDsYr5 >= 63.734) [Discrimination Score: 9.972; Robustness + : 37.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 5.636 -> WeightKg >= 37.770) | bmiZscore <= 48.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.030 -> bmi <= 19.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.247 | HDL >= 8.498) & diagAgeCombo >= 12.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.750 -> NumPumpBolusOrShortAct <= 15.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.418) U[0,1] (NumPumpBolusOrShortAct <= 13.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.172 | bmiPerc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.245 -> SMBGperDayPtMeterCombo <= 12.344) | Triglyc >= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.362 | TotChol >= 13.632) | BldPrSys >= 3.526) & Pt_ChildT1D >= 11.076) [Discrimination Score: -11.076; Robustness + : -11.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.653 & TotChol <= 146.913) -> diabDur >= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.652 -> BGTestAvgNumPtRep <= 9.392) -> HbA1c >= 2.728) | AutonomicNeuroCl <= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 11.253 -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 11.776 -> bmiZscore >= -0.526) -> bmiPerc >= -0.312) & Pt_DKAFlg >= -0.560) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.759 & Triglyc >= 13.648) -> BldPrSys <= 32.415) & Pt_GrandparentT1D <= 58.097) [Discrimination Score: -32.415; Robustness + : -32.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.271 | SMBGperDayPtMeterCombo <= 13.464) | BGTestAvgNumPtRep <= 13.043) & LDL <= 12.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.266 | diabDur <= 6.960) -> diabDur <= 6.322) | Pt_SHFlg >= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.688 & NumPumpBolusOrShortAct <= 17.688) & LDL <= 14.894) [Discrimination Score: -8303801025221741.000; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.628 & TSH <= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.132 | bmiPerc >= 0.290) & Pt_DKAFlg <= 0.396) | HeightCm <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.767) U[0,0] (HbA1c <= 8.282)) [Discrimination Score: 8.396; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.995 | HeightCm >= 147.429) & HDL >= 149.831) & BldPrSys >= 149.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 229.952 -> bmiPerc <= 0.429) & Triglyc >= 0.331) & HbA1c >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 40.839 & Triglyc <= 17.605) -> Pt_SHFlg <= 60.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 122.038) U[1,2] (LDL >= 11.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 280.894 & bmiZscore <= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 291.734 -> HDL >= 6.474) -> TotChol <= 48.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.104 -> SMBGperDayPtMeterCombo >= 8.018) [Discrimination Score: -8.104; Robustness + : -8.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.639 -> HbA1cImputeDtMnC >= 1.675) -> UnitsInsBasalOrLongAct >= 27.909) -> Pt_MotherT1D >= 18.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 91.933 | UnitsInsBasalOrLongAct >= 12.393) -> HeightCm >= 15.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.391 -> HbA1cImputeDtMnC >= 8.846) & age <= 61.549) | age >= 16.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.985 -> SMBGperDayPtMeterCombo >= 5.804) -> TotalDailyInsPerKg >= 7.281) [Discrimination Score: -6535282446145661.000; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.446 -> WeightKg >= 38.265) | BldPrDia <= 47.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.349 | BldPrSys >= 109.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 10.576 & TotalDailyInsPerKg <= 1.027) & TotChol <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.430 | WeightKg >= 36.243) | TSH >= 38.280) & AutonomicNeuroCl >= 40.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.347 -> UnitsInsBasalOrLongAct >= 0.712) | diagAgeCombo >= 11.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.058) U[0,2] (LDL <= 60.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.112 & WeightKg >= 35.197) -> Pt_A1cGoalLevelDsYr5 <= 45.843) [Discrimination Score: -6451834674708429.000; Robustness + : -45.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.681 & UnitsInsBasalOrLongAct >= 12.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.523 | NumPumpBolusOrShortAct >= 3.516) & Pt_FatherT1D <= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.124 -> SMBGperDayPtMeterCombo <= 11.156) & UnitsInsBasalOrLongAct >= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.643 | HbA1c <= 8.737) -> DirectLDL >= 7.859) -> Pt_A1cGoalLevelDsYr5 >= 7.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.088) U[0,2] (Pt_InsGov <= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.546 -> UnitsInsBasalOrLongAct >= 2.245) | HeightCm >= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.244 -> BUN >= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 3.267 & TSH >= 0.141) & bmiPerc >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 238.303 | BUN >= 4.024) | TotChol <= 10.255) [Discrimination Score: 8384547748671891.000; Robustness + : 238.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 82.436 & bmi >= 17.220) & Pt_GrandparentT1D >= 16.547) -> Pt_GrandchildT1D <= 19.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.942 -> TotChol <= 111.798) -> Pt_InsGov <= 48.058) [Discrimination Score: -48.058; Robustness + : -48.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.997) U[2,2] (TSH >= 0.340)) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.067 -> HbA1c <= 8.613) | diagAgeCombo <= 8.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 64.084) U[0,1] (UnitsInsBasalOrLongAct <= 25.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.317 | Pt_InsGov <= 0.874) & BldPrDia >= 0.161) | BldPrSys <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.625 -> Pt_InsGov <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 19.247 & TotChol <= 101.063) -> Pt_DKAFlg >= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.354 -> diabDur >= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 16.919) U[0,1] (TSH >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.294) U[0,0] (NumPumpBolusOrShortAct >= 4.495)) [Discrimination Score: 719.874; Robustness + : 82.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.547 & HDL <= 18.593) -> Pt_SiblingT1D >= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 29.101 & NumPumpBolusOrShortAct <= 12.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 19.205 -> Triglyc >= 2.812) & HDL <= 29.810) & Pt_GrandchildT1D >= 12.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.533) U[0,2] (Pt_InsGov <= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.243 & SMBGperDayPtMeterCombo <= 13.470) [Discrimination Score: -8.551; Robustness + : -54.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 38.230) U[0,2] (HeightCm >= 152.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.195 & UnitsInsBasalOrLongAct <= 19.623) | BGTestAvgNumMeter >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.312 | HeightCm <= 154.826) | AutonomicNeuroCl >= 146.329) -> age <= 155.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 49.273 -> TSH >= 0.381) & AutonomicNeuroCl <= 1.575) -> BUN >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.466) U[0,0] (SMBGperDayPtMeterCombo <= 11.910)) [Discrimination Score: -19.104; Robustness + : -18.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.941) U[1,1] (Triglyc >= 13.705)) [Discrimination Score: -13.705; Robustness + : -13.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.660 -> TotalDailyInsPerKg >= 0.432) & SMBGperDayPtMeterCombo >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.048 -> BUN <= 6.850) | Pt_ChildT1D >= 2.314) -> Pt_SHFlg <= 8.900) [Discrimination Score: -8.900; Robustness + : -8.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.346 | bmi >= 18.353) | TotChol >= 16.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.138 -> HbA1cImputeDtMnC <= 47.691) | Pt_DKAFlg <= 39.255) -> Pt_FatherT1D <= 42.606) [Discrimination Score: -42.606; Robustness + : -42.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.241 -> Triglyc >= 11.081) | Pt_SiblingT1D <= 46.575) -> NumPumpBolusOrShortAct >= 12.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.861) U[0,2] (SMBGperDayPtMeterCombo >= 5.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.847 | WeightKg >= 37.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.443 | HeightCm >= 151.386) & Pt_A1cGoalLev <= 156.199) -> AutonomicNeuroCl >= 147.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.988) U[0,0] (TotChol <= 59.958)) [Discrimination Score: 59.958; Robustness + : 59.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.389 | HeightCm >= 150.904) -> Triglyc <= 156.164) | bmiPerc <= 156.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 17.541 -> TotChol <= 113.215) | Pt_GrandchildT1D >= 20.986) -> Pt_DKAFlg <= 66.578) [Discrimination Score: -66.578; Robustness + : -66.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.800) U[1,1] (TotalDailyInsPerKg <= 0.982)) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.463) U[0,2] (HbA1cImputeDtMnC <= 52.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.917 & TotalDailyInsPerKg >= 0.435) -> Pt_InsGov <= 0.927) & Pt_GrandchildT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 85.309 -> Pt_InsGov >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 5.372 | bmiPerc >= 0.266) | Pt_CGMUseNumDays <= 0.471) | Pt_A1cGoalLevelDsYr5 >= 0.287) [Discrimination Score: 8480677487024067.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 154.138 | TotalDailyInsPerKg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.642 | NumPumpBolusOrShortAct >= 4.014) | Pt_ChildT1D <= 16.305) & GFR >= 1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.418 & TotalDailyInsPerKg <= 1.077) & GFR >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 177.578 | WeightKg <= 47.795) [Discrimination Score: 6247956688348781.000; Robustness + : 177.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.790 | BldPrDia >= 63.508) & Triglyc >= 64.308) -> Pt_ChildT1D >= 63.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.314 -> NumPumpBolusOrShortAct >= 3.662) & HeightCm <= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.406 & HDL >= 1.134) | diabDur >= 12.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 29.342 | TotalDailyInsPerKg <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.501 | bmiZscore <= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.585) U[0,1] (LDL >= 24.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
