G[1,2](SMBGperDayPtMeterCombo >= 0.996 & BGTestAvgNumPtRep >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 23.599 -> Pt_ChildT1D >= 0.138) & Pt_CGMUseNumDays >= 0.073) | HeightCm >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.307) U[0,0] (UnitsInsBasalOrLongAct >= 2.432)) [Discrimination Score: -0.255; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.308 & TotChol <= 124.442) | Pt_GrandchildT1D >= 32.995) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.064 | UnitsInsBasalOrLongAct >= 1.843) -> HeightCm >= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.944 -> Triglyc <= 72.616) | HbA1c >= 23.531) [Discrimination Score: -23.531; Robustness + : -23.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.323 | HeightCm >= 168.557) | LDL >= 167.834) -> TSH >= 168.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 11.165 -> UnitsInsBasalOrLongAct <= 8.466) | Pt_GrandparentT1D <= 9.506) -> TotalDailyInsPerKg >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.708) U[1,2] (TSH >= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.554 & TSH <= 0.488) | SMBGperDayPtMeterCombo <= 0.593) | HbA1cImputeDtMnC <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 104.135 & SMBGperDayPtMeterCombo >= 1.475) | Pt_MotherT1D <= 2.016) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.030 -> Triglyc >= 44.126) -> LDL <= 82.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.446 & LDL <= 83.690) [Discrimination Score: -22.446; Robustness + : -22.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.360 -> TotalDailyInsPerKg <= 1.000) | Pt_ChildT1D <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.258 & diabDur <= 27.518) -> Pt_A1cGoalLev <= 26.275) | TotChol >= 24.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.054 | HbA1cImputeDtMnC <= 71.436) & bmi >= 36.568) -> age >= 27.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.036 -> HeightCm <= 169.533) -> BGTestAvgNumPtRep >= 168.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.188 -> GFR >= 39.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.250) U[0,2] (LDL >= 8.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.017 -> HDL >= 22.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 45.619 -> WeightKg >= 66.882) [Discrimination Score: 45.619; Robustness + : 45.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.199) U[1,1] (WeightKg <= 72.352)) [Discrimination Score: 72.352; Robustness + : 72.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.371 -> Triglyc >= 19.794) -> Pt_GrandparentT1D >= 1.296) [Discrimination Score: -6680500844341893.000; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.711) U[1,2] (Triglyc >= 15.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.709 | TSH <= 0.372) -> HbA1cImputeDtMnC <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.760 | TotChol <= 84.578) -> diagAgeCombo >= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 72.530 & TotChol >= 60.742) [Discrimination Score: -0.885; Robustness + : -23.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 96.336 | UnitsInsBasalOrLongAct >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.903 -> TSH <= 0.535) & Pt_MotherT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 27.367 | Triglyc <= 66.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 29.564 & LDL >= 11.288) -> diabDur >= 12.370) -> HeightCm <= 69.973) [Discrimination Score: -69.973; Robustness + : -69.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.067 & WeightKg >= 67.139) & SMBGperDayPtMeterCombo <= 71.219) & diabDur >= 66.175) [Discrimination Score: -137.474; Robustness + : -64.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 25.307 | LDL <= 61.904) & TotalDailyInsPerKg >= 26.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 27.210 | TotChol <= 115.251) | HbA1cImputeDtMnC <= 106.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.631 | TSH >= 0.301) & LDL <= 0.363) | BldPrSys >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.954 | TSH <= 0.511) | LDL <= 0.351) & age >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.734 | Pt_CGMUseNumDays <= 13.298) & BldPrSys >= 5.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.687 | Pt_ChildT1D <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 159.733 -> TSH <= 0.824) -> HbA1cImputeDtMnC >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 54.215 -> HDL >= 40.528) | Pt_FatherT1D >= 10.389) -> Pt_SiblingT1D >= 26.801) [Discrimination Score: -0.680; Robustness + : -9.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.798) U[0,0] (BUN <= 13.161)) [Discrimination Score: 6979983629506813.000; Robustness + : 24.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.357 & BUN >= 8.490) | Pt_InsGov <= 14.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 51.060 | TotalDailyInsPerKg >= 0.338) & bmi <= 1.047) & Pt_GrandparentT1D <= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.818) U[0,1] (TSH >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 5.689 -> TotChol >= 10.310) & GFR >= 12.401) [Discrimination Score: -2.224; Robustness + : -34.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 68.021 -> TotalDailyInsPerKg <= 0.671) -> TotChol >= 0.418) [Discrimination Score: -1.396; Robustness + : -36.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.471 | HbA1c >= 5.571) | Pt_ChildT1D <= 6.391) [Discrimination Score: 6.391; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.142 | HeightCm <= 169.000) -> UnitsInsBasalOrLongAct >= 168.565) -> Pt_CGMUseNumDays >= 168.671) [Discrimination Score: 168.671; Robustness + : 168.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 167.850 | WeightKg <= 70.234) [Discrimination Score: 70.234; Robustness + : 70.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 108.101 & TotalDailyInsPerKg <= 0.656) -> HbA1cImputeDtMnC <= 1.024) & Triglyc <= 0.861) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.544 -> NumPumpBolusOrShortAct <= 2.017) & Pt_SiblingT1D <= 3.153) -> WeightKg <= 1.482) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.015 & UnitsInsBasalOrLongAct <= 8.334) | BldPrSys <= 7.081) & diagAgeCombo >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.568 | Pt_ChildT1D >= 0.227) & Pt_GrandchildT1D <= 0.994) -> Pt_A1cGoalLev >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.970 & HDL >= 43.826) & Pt_SiblingT1D <= 44.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.427) U[0,1] (TotalDailyInsPerKg <= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.833 & BldPrSys >= 106.241) | age <= 109.743) -> Pt_FatherT1D >= 106.384) [Discrimination Score: -7722483640438789.000; Robustness + : -109.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 61.847 & UnitsInsBasalOrLongAct <= 8.871) & DirectLDL >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.150 | UnitsInsBasalOrLongAct >= 2.425) & AutonomicNeuroCl >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 168.482 -> LDL <= 57.518) | diabDur <= 54.738) -> Pt_CGMUseNumDays <= 70.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.040 & Pt_CGMUseNumDays <= 29.468) & LDL <= 25.547) | DirectLDL <= 19.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.569 | Pt_ChildT1D >= 0.078) -> Pt_FatherT1D <= 0.739) [Discrimination Score: -6.569; Robustness + : -6.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 36.559 & HDL >= 33.639) & age <= 59.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 94.034 & HbA1cImputeDtMnC >= 24.474) & GFR >= 41.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 23.462 -> TotalDailyInsPerKg >= 0.438) -> SMBGperDayPtMeterCombo >= 0.228) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.393) U[1,2] (Pt_A1cGoalLev >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.865 | WeightKg >= 69.335) | HeightCm <= 70.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.607 & HbA1cImputeDtMnC <= 54.674) & AutonomicNeuroCl <= 50.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.738 & WeightKg <= 71.339) -> bmiPerc <= 70.855) | bmi <= 71.133) [Discrimination Score: 71.133; Robustness + : 71.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 9.919 -> LDL >= 13.918) | Pt_SiblingT1D <= 70.701) [Discrimination Score: 70.701; Robustness + : 70.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 92.218 | Pt_CGMUseNumDays <= 18.584) | NumPumpBolusOrShortAct <= 24.061) & WeightKg >= 5.548) [Discrimination Score: -6.820; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 35.591 -> Pt_ChildT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.696 -> Triglyc >= 0.680) -> DirectLDL >= 17.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.868 | GFR >= 2.632) & TSH >= 19.418) & TotalDailyInsPerKg >= 25.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.637 -> TotalDailyInsPerKg >= 0.229) -> Pt_A1cGoalLev <= 0.968) -> age <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.171 & diabDur <= 26.723) | SMBGperDayPtMeterCombo >= 25.353) & UnitsInsBasalOrLongAct <= 27.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 37.611 | GFR <= 77.180) -> Pt_FatherT1D <= 42.726) & GFR >= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.230 | HeightCm >= 167.742) | TotalDailyInsPerKg >= 168.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 4.252 -> TotChol >= 63.405) -> UnitsInsBasalOrLongAct <= 175.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.558 & TotChol >= 58.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 17.062 -> TotalDailyInsPerKg >= 0.134) -> WeightKg <= 0.871) [Discrimination Score: 3.102; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.048 -> TotChol <= 132.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.185 & HDL >= 26.703) -> HDL >= 20.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.655 & LDL >= 12.456) & HDL <= 99.237) & WeightKg >= 20.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 5.340 | TSH <= 0.515) & Pt_FatherT1D >= 0.019) & TSH <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.274) U[2,2] (HDL <= 56.183)) [Discrimination Score: 56.183; Robustness + : 56.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.166 -> TSH >= 0.324) [Discrimination Score: -1.786; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 26.174 | WeightKg <= 72.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.249 | TotalDailyInsPerKg <= 0.801) -> bmi <= 1.039) | BldPrSys >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.659 & TSH <= 0.931) & bmi <= 0.956) [Discrimination Score: -1.037; Robustness + : -3.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.830) U[0,1] (NumPumpBolusOrShortAct <= 2.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.264 | HDL >= 31.431) | age <= 55.343) | TotalDailyInsPerKg <= 68.710) [Discrimination Score: 68.710; Robustness + : 68.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.900 | LDL <= 64.468) | Pt_CGMUseNumDays >= 10.649) -> age >= 50.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.289 & LDL >= 35.268) & UnitsInsBasalOrLongAct <= 95.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.009) U[1,2] (LDL >= 42.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.469 -> BldPrSys >= 106.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.066 -> LDL <= 100.018) | NumPumpBolusOrShortAct >= 36.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 106.047 & Triglyc >= 44.826) & TotChol <= 81.539) [Discrimination Score: -106.047; Robustness + : -106.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.737 | NumPumpBolusOrShortAct >= 0.716) | GFR >= 0.869) -> SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 24.042 & WeightKg <= 69.857) & diabDur >= 69.172) & bmiZscore <= 70.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 86.593 -> TSH <= 0.523) & Pt_A1cGoalLev <= 0.707) [Discrimination Score: -692.937; Robustness + : -87.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 41.033 | Pt_CGMUseNumDays >= 3.413) | BGTestAvgNumPtRep >= 4.594) [Discrimination Score: -3.413; Robustness + : -3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 80.470 -> Pt_ChildT1D >= 0.281) | TotalDailyInsPerKg >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 168.694 -> TSH >= 0.011) & BldPrDia <= 0.637) | LDL <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.129 | BldPrDia >= 63.494) -> Pt_GrandchildT1D <= 68.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 109.229 | LDL <= 62.702) [Discrimination Score: 7686273652649325.000; Robustness + : 109.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.591) U[0,0] (HDL >= 23.880)) [Discrimination Score: 1.469; Robustness + : 33.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.154) U[2,2] (TotChol >= 13.207)) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.275 & Triglyc <= 78.337) | Pt_InsGov >= 37.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.811 -> bmi <= 24.597) -> BUN <= 24.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.266) U[0,1] (WeightKg <= 69.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.190 & Pt_A1cGoalLev >= 0.148) -> Pt_ChildT1D >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.644 -> Pt_A1cGoalLev <= 1.299) -> Pt_SiblingT1D <= 1.390) -> WeightKg >= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.479 -> UnitsInsBasalOrLongAct <= 9.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.044 & UnitsInsBasalOrLongAct >= 2.619) | BldPrDia >= 2.492) -> Triglyc <= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.497 | NumPumpBolusOrShortAct <= 2.282) | LDL >= 0.167) | GFR >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.803 | UnitsInsBasalOrLongAct >= 1.613) -> BGTestAvgNumMeter <= 7.418) | Pt_ChildT1D <= 6.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.155 & WeightKg >= 67.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.208 | HDL >= 43.743) | AlbCreatRat_mggNew <= 72.335) & AlbCreatRat_mggNew >= 33.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.926 | TotalDailyInsPerKg >= 0.383) & SMBGperDayPtMeterCombo <= 1.063) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
