G[0,2](SMBGperDayPtMeterCombo >= 0.415 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.946 | HeightCm <= 165.885) | Pt_FatherT1D >= 151.454) | BGTestAvgNumMeter <= 164.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.408 | HeightCm >= 154.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.265) U[0,2] (UnitsInsBasalOrLongAct >= 13.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.655 | Pt_CGMUseNumDays <= 25.718) -> age >= 2.642) | Pt_MotherT1D >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.968 & Pt_DKAFlg >= 0.122) -> BUN >= 0.022) -> NumPumpBolusOrShortAct <= 0.722) [Discrimination Score: 0.000; Robustness + : -0.722; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 23.059 -> Pt_InsGov >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.523) U[1,2] (Pt_InsGov >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.473) U[0,0] (Pt_InsGov >= 0.152)) [Discrimination Score: 0.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.458 & HbA1cImputeDtMnC >= 14.281) | Pt_A1cGoalLev >= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.723 & LDL <= 82.001) | bmi <= 95.053) & HeightCm <= 96.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.794 | UnitsInsBasalOrLongAct <= 26.226) -> AlbCreatRat_mggNew <= 24.066) -> Pt_ChildT1D <= 25.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.753 | HeightCm <= 167.246) -> Pt_DKAFlg >= 155.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 27.951 & UnitsInsBasalOrLongAct <= 30.541) [Discrimination Score: 0.000; Robustness + : -27.951; Robustness - : -27.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.271 -> HeightCm >= 152.156) & Pt_A1cGoalLevelDsYr5 <= 163.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.202 & Pt_FatherT1D >= 0.126) & BUN >= 0.208) & HbA1cImputeDtMnC <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 19.763 -> TotalDailyInsPerKg <= 0.538) [Discrimination Score: 0.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 67.731 -> TSH <= 3.250) -> Pt_SiblingT1D <= 1.739) -> bmiZscore >= 0.144) [Discrimination Score: 0.000; Robustness + : 0.144; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 151.328 & LDL <= 88.713) & Pt_SiblingT1D >= 25.401) & HeightCm >= 8.250) [Discrimination Score: -1.698; Robustness + : -94.078; Robustness - : -83.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.986 -> TSH >= 0.145) | Pt_GrandparentT1D >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.648 & TSH >= 0.286) | Pt_ChildT1D <= 1.774) | Pt_GrandparentT1D <= 2.861) [Discrimination Score: 0.000; Robustness + : 2.861; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 11.263 -> WeightKg >= 43.502) | Pt_FatherT1D >= 53.378) | BGTestAvgNumMeter >= 39.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.860 | WeightKg <= 60.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.811 & WeightKg <= 58.813) [Discrimination Score: 0.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.846 -> Triglyc <= 300.707) -> BldPrDia <= 138.337) -> NumPumpBolusOrShortAct <= 311.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 45.154 | Triglyc <= 231.279) -> Pt_A1cGoalLev >= 116.644) -> bmiPerc <= 157.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.976 | BGTestAvgNumPtRep >= 2.716) [Discrimination Score: 0.000; Robustness + : -2.716; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.047 & bmi >= 20.559) [Discrimination Score: 0.000; Robustness + : -20.559; Robustness - : -20.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.227 | Triglyc <= 313.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.481 | bmiZscore <= 0.773) | Pt_InsGov >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.868 -> BldPrSys >= 111.992) -> TotChol <= 127.861) & Pt_CGMUseNumDays >= 114.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.519 -> Triglyc <= 164.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.710 -> WeightKg >= 48.481) -> diabDur >= 46.920) -> AlbCreatRat_mggNew <= 56.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.730 & HbA1cImputeDtMnC >= 17.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.250 -> Pt_A1cGoalLev >= 0.924) & diagAgeCombo >= 0.192) [Discrimination Score: 0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.985 | HbA1cImputeDtMnC <= 59.867) & Pt_SHFlg <= 48.436) -> Pt_A1cGoalLevelDsYr5 <= 58.792) [Discrimination Score: 0.000; Robustness + : -58.792; Robustness - : -58.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.872 | Pt_FatherT1D <= 0.552) & GFR <= 0.655) [Discrimination Score: 0.000; Robustness + : 0.655; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.774) U[0,1] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.687 | UnitsInsBasalOrLongAct >= 4.910) | Pt_SHFlg <= 30.332) & Pt_A1cGoalLevelDsYr5 >= 9.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.362 & UnitsInsBasalOrLongAct <= 24.932) | NumPumpBolusOrShortAct <= 30.253) [Discrimination Score: 0.000; Robustness + : 30.253; Robustness - : 30.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.115 | bmiZscore <= 1.050) -> HeightCm >= 0.230) & BGTestAvgNumPtRep >= 0.190) [Discrimination Score: 0.000; Robustness + : -6.115; Robustness - : -6.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 151.284 | TotChol >= 117.287) [Discrimination Score: 0.000; Robustness + : -117.287; Robustness - : -117.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.103 -> bmiPerc >= 0.609) -> Pt_GrandparentT1D >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.513 -> UnitsInsBasalOrLongAct >= 1.210) [Discrimination Score: 0.000; Robustness + : -0.513; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.269 & Triglyc <= 213.944) [Discrimination Score: 0.000; Robustness + : -19.269; Robustness - : -19.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.121 | Triglyc >= 58.475) & WeightKg >= 66.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 28.454 | Pt_A1cGoalLev >= 0.277) [Discrimination Score: 0.000; Robustness + : -0.277; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.538 -> TSH >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.669 | bmiPerc <= 0.862) & Pt_GrandchildT1D <= 0.718) | diagAgeCombo <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.321 | TotChol <= 224.709) & AutonomicNeuroCl <= 165.827) [Discrimination Score: 14.213; Robustness + : 156.768; Robustness - : 155.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.102 & Triglyc >= 43.993) -> LDL <= 291.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.733 & Triglyc <= 291.339) -> Pt_A1cGoalLev >= 100.282) & Pt_ChildT1D <= 300.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.612 | TotChol >= 127.188) -> Pt_A1cGoalLevelDsYr5 >= 103.521) | Pt_InsGov <= 190.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 133.158 | HeightCm <= 168.617) | HDL <= 168.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.431 & Pt_SHFlg >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.176 -> Triglyc <= 285.087) -> TSH >= 118.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.430 | Pt_A1cGoalLev <= 1.901) | Pt_FatherT1D >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.992 -> Pt_InsGov <= 0.781) [Discrimination Score: 0.000; Robustness + : -0.781; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.139 -> Pt_InsGov <= 0.746) & Pt_A1cGoalLev <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.966) U[2,2] (BUN <= 18.102)) [Discrimination Score: 0.000; Robustness + : 18.102; Robustness - : 18.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 75.634 -> TSH <= 3.453) | diabDur >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.692) U[2,2] (HeightCm <= 167.236)) [Discrimination Score: 0.000; Robustness + : 167.236; Robustness - : 167.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.233 & HbA1c <= 10.104) & DirectLDL <= 10.632) [Discrimination Score: 0.000; Robustness + : -54.233; Robustness - : -54.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.777 & UnitsInsBasalOrLongAct <= 24.820) -> HbA1cImputeDtMnC <= 27.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.205 | TSH >= 0.791) & Triglyc >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 9.049 -> Pt_SHFlg >= 0.043) [Discrimination Score: 3.129; Robustness + : -37.119; Robustness - : -73.418; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.124) U[0,2] (Triglyc <= 332.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.648 & HeightCm >= 156.857) [Discrimination Score: -1.698; Robustness + : -99.607; Robustness - : -88.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.803 -> BUN >= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 134.121 | TotalDailyInsPerKg <= 0.606) [Discrimination Score: 0.000; Robustness + : 134.121; Robustness - : 134.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.733 | Pt_CGMUseNumDays >= 2.552) -> HbA1c >= 4.133) & TotalDailyInsPerKg <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.682 & Pt_DKAFlg >= 0.053) & diagAgeCombo >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.686 | TotChol >= 113.104) [Discrimination Score: 0.000; Robustness + : 2.686; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.879 -> HbA1c <= 10.026) | Pt_MotherT1D <= 9.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.353 -> Pt_CGMUseNumDays <= 4.760) | BGTestAvgNumPtRep >= 3.107) [Discrimination Score: 0.000; Robustness + : -3.107; Robustness - : -3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.387 | Pt_DKAFlg >= 0.112) | WeightKg >= 0.094) & LDL >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.000 & Triglyc >= 88.278) -> Pt_GrandchildT1D <= 218.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.492 | Pt_FatherT1D <= 0.363) -> HDL <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.108 -> Pt_InsGov >= 0.328) -> LDL >= 0.324) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.012) U[1,2] (Pt_InsGov <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 37.475 | Triglyc <= 293.604) & BGTestAvgNumMeter <= 141.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 9.732 & TSH <= 2.418) [Discrimination Score: 0.000; Robustness + : -9.732; Robustness - : -9.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.444) U[1,1] (HDL >= 31.099)) [Discrimination Score: 0.000; Robustness + : 10.444; Robustness - : 10.444; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.542) U[2,2] (Pt_InsGov <= 0.699)) [Discrimination Score: 0.000; Robustness + : 0.699; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.196 -> TSH <= 3.307) | BldPrSys >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.930 & TSH <= 2.221) | BUN >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.797 | Pt_SHFlg >= 0.059) | BUN <= 0.350) -> DirectLDL <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.701 -> Pt_SHFlg >= 0.097) -> Pt_CGMUseNumDays <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.672 | Pt_CGMUseNumDays <= 26.920) | Triglyc >= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 1.494 & WeightKg >= 50.074) [Discrimination Score: -2.000; Robustness + : -50.074; Robustness - : -48.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.184 | UnitsInsBasalOrLongAct >= 7.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.108 -> BldPrDia >= 65.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 173.657 | WeightKg <= 60.203) | Pt_CGMUseNumDays <= 62.129) & age >= 51.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.804 & Pt_A1cGoalLev <= 5.479) -> TotChol <= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.917 | Pt_InsGov <= 0.718) & Pt_GrandparentT1D >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 150.875) U[0,1] (Pt_DKAFlg >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.231 | TotalDailyInsPerKg <= 1.099) & diagAgeCombo >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.815 -> TSH <= 2.429) -> HDL <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.729) U[2,2] (BldPrSys >= 116.202)) [Discrimination Score: 0.000; Robustness + : -0.729; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 16.680 & bmi <= 23.467) -> BGTestAvgNumPtRep <= 21.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.912 -> BGTestAvgNumPtRep <= 6.356) | Pt_A1cGoalLevelDsYr5 <= 6.014) -> Pt_GrandparentT1D <= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 24.345 & Pt_InsGov >= 0.211) -> SMBGperDayPtMeterCombo <= 0.946) | BUN <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.394 & bmiPerc <= 0.684) -> BldPrSys <= 0.715) | diabDur >= 0.668) [Discrimination Score: 0.000; Robustness + : -0.668; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.203 & LDL >= 50.165) | TSH >= 5.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.822 & Pt_SHFlg >= 0.276) | AutonomicNeuroCl >= 0.123) -> Pt_SiblingT1D >= 0.081) [Discrimination Score: 0.000; Robustness + : 0.081; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.393) U[0,0] (bmiZscore >= -0.063)) [Discrimination Score: -0.947; Robustness + : 0.733; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 62.641 | TSH >= 0.199) | BGTestAvgNumMeter <= 2.840) [Discrimination Score: -40.358; Robustness + : 1.320; Robustness - : 62.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.090 | Pt_FatherT1D >= 0.070) | diagAgeCombo <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.431 & Pt_FatherT1D >= 0.223) | Pt_GrandparentT1D >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 27.200 & TotalDailyInsPerKg >= 0.220) | TotalDailyInsPerKg >= 0.045) | Pt_ChildT1D >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.244 -> TotalDailyInsPerKg >= 0.024) | Pt_FatherT1D <= 0.946) & Pt_FatherT1D >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 7.350 | UnitsInsBasalOrLongAct >= 4.811) -> Pt_GrandparentT1D >= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.506 | Pt_InsGov <= 0.854) & SMBGperDayPtMeterCombo <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.491 -> Pt_SHFlg <= 0.548) [Discrimination Score: 0.000; Robustness + : -0.548; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.755) U[0,2] (WeightKg <= 64.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.241 | Triglyc <= 283.273) & NumPumpBolusOrShortAct >= 98.998) -> age >= 61.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.105 & bmi <= 23.053) & UnitsInsBasalOrLongAct >= 20.436) [Discrimination Score: 0.000; Robustness + : -114.105; Robustness - : -114.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.681) U[1,1] (TotChol >= 70.022)) [Discrimination Score: 0.000; Robustness + : 0.681; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 79.043 | TotalDailyInsPerKg >= 0.076) -> Pt_CGMUseNumDays <= 1.355) | bmi <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
