G[0,1](SMBGperDayPtMeterCombo >= 5.006 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 60.473 -> TotalDailyInsPerKg <= 0.765) | BGTestAvgNumPtRep <= 0.803) | Pt_GrandchildT1D >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.622 & TSH >= 0.174) & GFR <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.038) U[0,1] (Pt_InsGov <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.185 | BUN >= 16.986) & HDL <= 21.381) | AlbCreatRat_mggNew >= 14.923) [Discrimination Score: 0.500; Robustness + : 5.077; Robustness - : 4.077; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.241) U[0,0] (UnitsInsBasalOrLongAct <= 14.091)) [Discrimination Score: 3.000; Robustness + : 23.759; Robustness - : 20.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 131.071 -> UnitsInsBasalOrLongAct >= 1.458) -> SMBGperDayPtMeterCombo <= 19.799) [Discrimination Score: 0.000; Robustness + : -19.799; Robustness - : -19.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.363) U[1,2] (TotChol <= 68.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 67.964 & TotChol <= 136.307) [Discrimination Score: 0.000; Robustness + : -67.964; Robustness - : -67.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.573 | LDL <= 105.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.329 & LDL >= 77.910) & Pt_A1cGoalLev <= 88.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.425) U[1,2] (WeightKg <= 74.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.598 & HbA1c >= 5.336) -> Pt_DKAFlg <= 7.316) & Pt_GrandparentT1D <= 7.733) [Discrimination Score: 0.000; Robustness + : -7.316; Robustness - : -7.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.167 | TSH <= 0.850) & WeightKg <= 0.872) [Discrimination Score: -1.000; Robustness + : -4.628; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.635 & Triglyc <= 86.886) & GFR <= 111.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 54.349 & Triglyc >= 53.077) & HeightCm <= 103.679) | Pt_GrandchildT1D >= 59.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.062 & TotChol <= 105.547) [Discrimination Score: 1.634; Robustness + : 46.243; Robustness - : 35.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.291 -> HbA1cImputeDtMnC <= 67.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.586 -> HbA1cImputeDtMnC >= 18.896) | TotalDailyInsPerKg <= 57.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 70.282 -> TotalDailyInsPerKg <= 0.784) | BGTestAvgNumPtRep >= 0.370) & DirectLDL >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 21.349 & HeightCm >= 177.941) | Pt_SiblingT1D <= 179.482) -> BldPrDia >= 178.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 36.392 | HDL <= 60.638) & SMBGperDayPtMeterCombo >= 56.787) [Discrimination Score: -3.000; Robustness + : 4.213; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 59.580 & UnitsInsBasalOrLongAct <= 9.606) [Discrimination Score: 43.000; Robustness + : -18.920; Robustness - : -40.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 178.109 -> SMBGperDayPtMeterCombo >= 4.398) & Pt_SiblingT1D <= 6.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 36.359) U[1,2] (NumPumpBolusOrShortAct >= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 20.561 | SMBGperDayPtMeterCombo <= 7.583) | BUN <= 6.148) & Pt_A1cGoalLev >= 4.153) [Discrimination Score: 0.000; Robustness + : -4.153; Robustness - : -4.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 68.169 -> TotalDailyInsPerKg >= 0.035) & TSH <= 0.660) -> BldPrDia >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.622) U[2,2] (HeightCm <= 179.965)) [Discrimination Score: 0.000; Robustness + : 179.965; Robustness - : 179.965; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 71.094) U[1,2] (HeightCm >= 178.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.341 | Triglyc <= 96.087) -> Pt_ChildT1D >= 56.589) & BGTestAvgNumPtRep >= 64.897) [Discrimination Score: 0.000; Robustness + : -96.087; Robustness - : -96.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.478 | TotChol >= 22.555) | Pt_MotherT1D >= 48.494) & HbA1c <= 108.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.514 & diabDur <= 25.863) & diagAgeCombo <= 26.012) & HDL >= 23.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 72.430 & BGTestAvgNumMeter <= 4.045) | AlbCreatRat_mggNew <= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 66.194) U[1,2] (UnitsInsBasalOrLongAct <= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.354 & HbA1cImputeDtMnC >= 19.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.573 | UnitsInsBasalOrLongAct <= 10.113) & bmiZscore >= 7.698) & TotChol >= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 70.450 -> HDL >= 55.174) | UnitsInsBasalOrLongAct >= 54.406) -> LDL <= 60.992) [Discrimination Score: 0.000; Robustness + : -60.992; Robustness - : -60.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 24.921 & HDL <= 60.828) & Pt_FatherT1D <= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.434 | BGTestAvgNumPtRep >= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.523 & HeightCm <= 179.437) | bmiZscore <= 180.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.695 | HbA1c <= 7.361) -> WeightKg >= 3.425) [Discrimination Score: 0.000; Robustness + : -7.361; Robustness - : -7.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.531 -> NumPumpBolusOrShortAct >= 1.485) | SMBGperDayPtMeterCombo <= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 70.930 | NumPumpBolusOrShortAct <= 4.319) [Discrimination Score: 1.000; Robustness + : 4.319; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 22.094 -> NumPumpBolusOrShortAct <= 5.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 42.066 -> HeightCm >= 178.048) & HeightCm <= 179.776) [Discrimination Score: 0.000; Robustness + : -42.066; Robustness - : -42.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 20.915 | LDL <= 98.614) [Discrimination Score: 0.000; Robustness + : 98.614; Robustness - : 98.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.987 -> WeightKg <= 75.092) -> Pt_ChildT1D <= 75.003) [Discrimination Score: 0.000; Robustness + : -75.003; Robustness - : -75.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 62.772 & HDL >= 53.474) | Pt_SHFlg >= 53.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.499 | HbA1cImputeDtMnC >= 3.842) -> AlbCreatRat_mggNew <= 47.634) [Discrimination Score: 0.500; Robustness + : -27.634; Robustness - : -28.634; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.924) U[1,2] (WeightKg >= 72.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.799) U[0,2] (Pt_SiblingT1D <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.443 | TotalDailyInsPerKg <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.401 -> TotalDailyInsPerKg >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 58.023 & SMBGperDayPtMeterCombo <= 6.384) & BGTestAvgNumPtRep <= 6.452) | AlbCreatRat_mggNew <= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.730 -> TSH >= 0.059) | HDL >= 0.114) & Pt_GrandchildT1D >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.444 -> TSH >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.065) U[0,2] (HDL >= 53.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.910 -> TotChol >= 4.337) | Pt_DKAFlg >= 16.353) -> bmi >= 53.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 180.151 -> TotalDailyInsPerKg <= 0.808) & Triglyc <= 0.574) -> HeightCm >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.809 & Triglyc <= 111.355) | UnitsInsBasalOrLongAct <= 108.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.290 -> Triglyc <= 108.516) [Discrimination Score: 0.000; Robustness + : -108.516; Robustness - : -108.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 18.701 -> NumPumpBolusOrShortAct <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.889 | LDL >= 83.947) -> Pt_MotherT1D <= 103.396) -> DirectLDL >= 80.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.250) U[1,2] (SMBGperDayPtMeterCombo <= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.091 & BldPrSys <= 146.445) | BldPrSys <= 134.879) [Discrimination Score: 0.000; Robustness + : 134.879; Robustness - : 134.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.856 -> TSH >= 0.044) & Pt_A1cGoalLev <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.078 | SMBGperDayPtMeterCombo >= 5.444) -> DirectLDL >= 5.771) | HeightCm <= 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.827 -> LDL <= 85.509) & TotChol <= 91.926) -> Pt_InsGov >= 71.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 101.820 & TSH <= 0.513) | Pt_GrandparentT1D <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 35.486 | UnitsInsBasalOrLongAct <= 15.484) & diagAgeCombo >= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.160 & LDL >= 83.388) | Pt_SHFlg <= 86.979) | TotalDailyInsPerKg >= 72.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 73.478 & Triglyc <= 98.883) -> TotalDailyInsPerKg >= 72.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 1.736 | Triglyc <= 118.109) | BUN >= 56.491) & BUN >= 60.074) [Discrimination Score: 0.000; Robustness + : -60.074; Robustness - : -60.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 57.004 -> Triglyc <= 113.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.633 | TotChol <= 179.097) & Pt_ChildT1D >= 8.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.642 & TotalDailyInsPerKg >= 0.390) | TotalDailyInsPerKg >= 0.419) [Discrimination Score: 0.000; Robustness + : -0.390; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.145 | Triglyc >= 77.723) | Pt_DKAFlg >= 68.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.684 & SMBGperDayPtMeterCombo <= 7.242) & HbA1cImputeDtMnC >= 4.724) & Pt_A1cGoalLev <= 7.945) [Discrimination Score: 0.000; Robustness + : -4.724; Robustness - : -4.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.927 | HbA1cImputeDtMnC <= 70.428) | bmiPerc <= 68.531) | Pt_MotherT1D >= 12.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.441) U[0,1] (HeightCm <= 179.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.049 -> HeightCm >= 178.985) -> BldPrSys >= 177.932) | Pt_A1cGoalLev <= 180.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.543 & TotChol <= 80.110) | HDL <= 99.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.486 & TotChol >= 53.599) & AutonomicNeuroCl >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.858 -> Pt_SHFlg >= 0.109) -> Pt_SiblingT1D <= 0.701) & Triglyc >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.789) U[0,2] (BldPrDia >= 60.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 179.408 -> UnitsInsBasalOrLongAct >= 2.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.727 & Pt_SiblingT1D <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.899 & NumPumpBolusOrShortAct >= 1.982) & Pt_InsGov >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.387 & BldPrDia >= 63.987) -> Pt_ChildT1D >= 61.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.230 & TotalDailyInsPerKg <= 0.669) & GFR >= 0.048) & HDL >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.989 & Triglyc <= 121.746) | WeightKg >= 57.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 67.456 -> TSH <= 0.403) & bmiZscore >= 0.094) -> BUN >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.045 | Triglyc <= 107.546) | Pt_GrandchildT1D >= 54.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 16.133 -> Pt_SiblingT1D >= 0.002) | Pt_SiblingT1D >= 0.238) [Discrimination Score: 0.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 68.620 -> NumPumpBolusOrShortAct <= 5.407) & TSH >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.365 & BGTestAvgNumPtRep >= 4.644) | bmiPerc <= 6.634) [Discrimination Score: 0.000; Robustness + : 6.634; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.882 | SMBGperDayPtMeterCombo >= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.801) U[0,1] (HDL <= 59.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 72.932 & BldPrDia <= 74.735) -> Pt_SHFlg >= 62.977) -> TSH >= 62.131) [Discrimination Score: -1.400; Robustness + : -39.265; Robustness - : -25.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.778 & diabDur >= 21.381) & bmi <= 24.195) [Discrimination Score: 0.000; Robustness + : 24.195; Robustness - : 24.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.467 | BUN <= 19.009) -> LDL >= 15.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 14.989) U[0,2] (WeightKg <= 75.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.142) U[0,1] (Triglyc >= 52.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 18.312 -> HDL <= 58.227) | AutonomicNeuroCl >= 56.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.620 & HbA1c <= 8.145) & HbA1cImputeDtMnC >= 2.571) | Pt_A1cGoalLevelDsYr5 >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.991 | TotChol <= 109.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.366 & NumPumpBolusOrShortAct >= 0.798) [Discrimination Score: 0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.374 & NumPumpBolusOrShortAct >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.522 & TotChol >= 34.656) & bmiPerc <= 110.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 74.613 -> TotChol >= 7.669) -> BGTestAvgNumMeter >= 27.530) | Pt_GrandchildT1D >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 72.288 -> BGTestAvgNumPtRep <= 5.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.760 & Pt_SHFlg <= 0.751) | Pt_DKAFlg <= 0.346) -> GFR <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.088 & WeightKg >= 70.185) | Pt_CGMUseNumDays <= 75.976) -> HbA1cImputeDtMnC >= 71.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.412 | GFR >= 14.773) [Discrimination Score: 0.000; Robustness + : 1.412; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.886 | GFR <= 42.647) & BUN >= 8.340) -> TSH >= 10.913) [Discrimination Score: -1.833; Robustness + : -44.020; Robustness - : -43.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 100.574 | WeightKg <= 75.435) & Pt_GrandparentT1D >= 72.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 19.380 & WeightKg >= 71.001) -> BGTestAvgNumMeter <= 75.612) & BUN >= 71.915) [Discrimination Score: 0.000; Robustness + : -75.612; Robustness - : -75.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.543 & HbA1c >= 3.080) & Pt_FatherT1D >= 1.359) | HbA1c >= 4.706) [Discrimination Score: 0.000; Robustness + : -3.080; Robustness - : -3.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.331 & TotalDailyInsPerKg >= 0.543) | NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
