G[0,0](SMBGperDayPtMeterCombo >= 0.537 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 49.282 -> UnitsInsBasalOrLongAct <= 38.063) & SMBGperDayPtMeterCombo >= 5.477) -> HDL <= 29.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.676 & HbA1cImputeDtMnC >= 2.037) | NumPumpBolusOrShortAct <= 33.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 7.016 -> HbA1c >= 8.948) -> Pt_ChildT1D <= 9.177) [Discrimination Score: -9.177; Robustness + : -9.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 51.931 -> Pt_SHFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.371 & TotalDailyInsPerKg >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.721 | Triglyc >= 128.840) -> age >= 125.239) [Discrimination Score: -4.721; Robustness + : -4.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.632) U[0,1] (Triglyc >= 123.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.661 | NumPumpBolusOrShortAct >= 0.080) -> DirectLDL <= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.741 | NumPumpBolusOrShortAct >= 1.693) & diagAgeCombo >= 0.852) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.092 -> TotChol >= 168.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 189.315 -> UnitsInsBasalOrLongAct <= 37.858) -> HbA1cImputeDtMnC >= 12.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 178.769 & NumPumpBolusOrShortAct <= 7.935) -> Triglyc >= 0.480) & WeightKg >= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.164 | SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 93.225 -> WeightKg <= 80.123) -> BUN >= 79.234) & UnitsInsBasalOrLongAct <= 79.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.861 & SMBGperDayPtMeterCombo <= 0.971) | Pt_CGMUseNumDays >= 0.116) | SMBGperDayPtMeterCombo <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.409 -> AlbCreatRat_mggNew >= 6.950) & Pt_MotherT1D <= 10.855) & Pt_GrandparentT1D <= 11.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.737 | HDL >= 47.221) -> Pt_ChildT1D <= 55.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 182.305 -> WeightKg <= 79.911) & BGTestAvgNumPtRep <= 79.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.198 & Triglyc >= 125.310) | bmiZscore >= 125.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.038 -> Triglyc >= 119.932) -> Pt_GrandparentT1D >= 99.999) [Discrimination Score: -8.038; Robustness + : -8.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.834 | Triglyc <= 142.726) -> Pt_MotherT1D >= 104.852) [Discrimination Score: -142.726; Robustness + : -142.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.473 & BUN <= 14.620) -> AutonomicNeuroCl <= 15.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.696 | Pt_GrandparentT1D <= 0.696) & BGTestAvgNumMeter <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.395 & HDL >= 42.781) & BldPrDia <= 54.865) & Pt_FatherT1D <= 51.764) [Discrimination Score: -42.781; Robustness + : -42.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.669 | NumPumpBolusOrShortAct <= 4.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.343 -> TotalDailyInsPerKg <= 0.989) -> BUN <= 1.355) -> bmi >= 0.363) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.538 & Triglyc <= 146.546) | Pt_GrandchildT1D <= 140.299) [Discrimination Score: 140.299; Robustness + : 140.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.375 -> TotChol >= 168.663) -> TotChol >= 169.829) & LDL <= 177.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 180.207 & WeightKg >= 78.943) -> UnitsInsBasalOrLongAct >= 78.239) | Pt_CGMUseNumDays >= 78.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.307 & Triglyc <= 147.097) & GFR >= 133.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.477 -> WeightKg <= 80.183) -> LDL >= 78.942) [Discrimination Score: 78.942; Robustness + : 78.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.674 -> HDL >= 45.473) [Discrimination Score: -124.674; Robustness + : -124.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.140 & BUN <= 15.779) -> Pt_InsGov <= 13.099) & Pt_GrandparentT1D >= 7.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.618 | TotChol <= 186.358) -> DirectLDL >= 174.153) -> Pt_InsGov >= 166.927) [Discrimination Score: 166.927; Robustness + : 166.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.684 & BldPrSys <= 123.603) | Pt_GrandparentT1D <= 126.309) [Discrimination Score: 126.309; Robustness + : 126.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.301 | SMBGperDayPtMeterCombo <= 0.863) & BGTestAvgNumPtRep >= 0.261) & Pt_GrandparentT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.845 | WeightKg >= 78.849) -> TotalDailyInsPerKg <= 79.594) [Discrimination Score: -79.594; Robustness + : -79.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.982 -> BldPrSys >= 120.498) [Discrimination Score: -55.018; Robustness + : -55.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.912) U[0,0] (SMBGperDayPtMeterCombo <= 0.858)) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 29.950 -> TotChol <= 189.195) [Discrimination Score: -142.195; Robustness + : -142.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.247 & HbA1cImputeDtMnC <= 28.387) | Pt_GrandchildT1D <= 38.421) [Discrimination Score: 38.421; Robustness + : 38.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.447 | BUN <= 15.588) & AutonomicNeuroCl <= 13.083) -> BldPrDia >= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.204 | HeightCm <= 179.547) -> diagAgeCombo <= 180.063) | bmi >= 178.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.207 & LDL <= 114.168) | Pt_SiblingT1D >= 103.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.868 & TotChol <= 179.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.414 | diabDur <= 8.640) | Pt_ChildT1D >= 7.307) [Discrimination Score: 6.586; Robustness + : 6.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.781 -> Pt_A1cGoalLev <= 6.789) | Pt_SiblingT1D <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.322 | TotalDailyInsPerKg <= 0.793) & diagAgeCombo <= 1.439) | UnitsInsBasalOrLongAct <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 12.172 -> bmi >= 24.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.191 | BGTestAvgNumMeter >= 0.605) | diagAgeCombo >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.780) U[1,1] (TotChol <= 184.214)) [Discrimination Score: 184.214; Robustness + : 184.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 99.604 | NumPumpBolusOrShortAct <= 6.885) -> Pt_GrandchildT1D >= 0.568) [Discrimination Score: -6.885; Robustness + : -6.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 178.802) U[0,2] (Triglyc <= 144.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.806 -> bmiZscore <= 1.251) -> HbA1c >= 0.705) | GFR >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.300 | BldPrDia >= 65.164) | Pt_DKAFlg >= 69.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.822) U[0,1] (HbA1c <= 9.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.806 & SMBGperDayPtMeterCombo >= 0.355) -> DirectLDL >= 0.667) -> BUN <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.783 | LDL >= 101.224) | Pt_A1cGoalLev >= 94.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.527 | Pt_A1cGoalLev >= 0.568) & WeightKg >= 0.923) | diagAgeCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.931 & Pt_GrandparentT1D >= 0.005) -> Pt_SHFlg >= 0.014) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 40.111 -> Pt_A1cGoalLev >= 0.059) -> BUN <= 4.466) | age >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.815 | LDL <= 114.429) -> Pt_FatherT1D <= 106.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.045 | Pt_A1cGoalLev <= 2.188) & bmiPerc <= 5.638) | GFR >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.255 & bmiPerc >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.229 & TotChol <= 180.669) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.859 -> LDL >= 100.026) & HbA1c <= 114.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 56.192 & Triglyc >= 104.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.488) U[1,2] (HDL >= 42.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.612 & TotChol >= 162.678) -> LDL <= 188.667) -> AutonomicNeuroCl >= 165.046) [Discrimination Score: 156.646; Robustness + : 156.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.779) U[1,1] (WeightKg <= 80.025)) [Discrimination Score: 80.025; Robustness + : 80.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 28.573 -> WeightKg <= 79.542) | AlbCreatRat_mggNew <= 79.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.090 | TotChol >= 171.110) | Pt_GrandchildT1D >= 169.829) & Pt_CGMUseNumDays >= 174.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.024 & Pt_GrandparentT1D >= 0.127) -> HeightCm >= 0.074) & SMBGperDayPtMeterCombo <= 0.734) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.819 -> Pt_A1cGoalLev <= 3.231) & Triglyc <= 4.539) | BGTestAvgNumMeter >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.534 & WeightKg >= 78.669) -> Pt_CGMUseNumDays <= 79.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.002 -> WeightKg <= 79.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.081 & Triglyc >= 107.293) | Pt_DKAFlg <= 144.937) -> UnitsInsBasalOrLongAct >= 105.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.123 -> LDL >= 94.041) & BGTestAvgNumMeter >= 102.668) | Pt_SHFlg <= 106.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.566) U[2,2] (LDL <= 111.889)) [Discrimination Score: 111.889; Robustness + : 111.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.889 & TotChol <= 185.522) & bmiPerc >= 172.473) | WeightKg >= 169.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.059) U[1,1] (LDL >= 98.159)) [Discrimination Score: -9.059; Robustness + : -9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.192 & LDL <= 112.730) -> TSH <= 107.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.508 & bmi <= 24.673) [Discrimination Score: -53.492; Robustness + : -53.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.467 & Triglyc <= 139.156) -> age <= 154.399) [Discrimination Score: -154.399; Robustness + : -154.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.520) U[1,2] (WeightKg >= 78.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.148 -> Pt_InsGov >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.948 -> Pt_SHFlg >= 0.042) | TotChol <= 0.601) & TotChol <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.584 & Pt_A1cGoalLev <= 6.398) & bmiZscore <= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.576 -> BUN >= 7.419) | Pt_MotherT1D <= 13.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.007 | WeightKg >= 78.095) & Pt_SiblingT1D <= 79.456) | BldPrSys >= 78.679) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.026 -> HeightCm <= 180.317) -> Pt_SiblingT1D >= 178.994) & Pt_SiblingT1D <= 180.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.514) U[2,2] (HbA1c >= 8.541)) [Discrimination Score: -7.514; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 45.782 | NumPumpBolusOrShortAct <= 2.650) -> Pt_GrandparentT1D <= 4.767) & bmiPerc <= 4.021) [Discrimination Score: -64.218; Robustness + : -64.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.345 & TSH <= 1.152) [Discrimination Score: -7.345; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.354) U[2,2] (WeightKg >= 79.022)) [Discrimination Score: 1.354; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.020 | WeightKg <= 79.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.417 & HeightCm <= 180.640) | HDL <= 180.506) | TotChol <= 180.497) [Discrimination Score: 180.506; Robustness + : 180.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 161.901 -> Triglyc >= 102.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.726 & HbA1c <= 9.595) & TotalDailyInsPerKg >= 9.084) | bmiPerc >= 9.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.883) U[1,2] (Pt_GrandparentT1D <= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.238 | Pt_A1cGoalLev >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.767 & WeightKg >= 79.189) -> UnitsInsBasalOrLongAct >= 78.658) [Discrimination Score: 78.658; Robustness + : 78.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.655 -> LDL >= 104.781) & BGTestAvgNumMeter >= 103.993) [Discrimination Score: -103.993; Robustness + : -103.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.858 -> HDL <= 59.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.445 | HDL <= 54.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.827 -> TotChol <= 183.632) | BGTestAvgNumMeter >= 163.919) [Discrimination Score: -136.632; Robustness + : -136.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.658 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (bmiZscore >= 0.863)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | diabDur >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 45.413 -> Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.871 -> BGTestAvgNumMeter >= 0.707) -> age <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.542 | bmiPerc >= 0.762) & Pt_InsGov >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 123.614 | Pt_GrandparentT1D <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.230 & age <= 17.833) | Pt_SHFlg <= 18.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 -> BldPrSys <= 126.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 0.746) [Discrimination Score: 7.254; Robustness + : 7.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 178.962 & HbA1cImputeDtMnC >= -0.050) & Pt_GrandchildT1D >= 12.897) & BUN >= 12.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
