G[2,2](SMBGperDayPtMeterCombo >= 1.955 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 109.952 & NumPumpBolusOrShortAct >= 0.232) -> bmiPerc >= 0.069) -> diabDur <= 4.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 101.505 & Triglyc <= 73.180) -> Pt_SHFlg >= 14.798) -> BUN <= 70.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.029 -> LDL <= 125.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 38.910 -> BGTestAvgNumMeter >= 0.068) -> Pt_CGMUseNumDays <= 3.796) [Discrimination Score: 38.910; Robustness + : 38.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 22.739 | UnitsInsBasalOrLongAct >= 7.629) -> WeightKg >= 4.970) [Discrimination Score: 4.970; Robustness + : 4.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.503 & DirectLDL >= 0.515) & WeightKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.120 -> DirectLDL <= 0.926) & bmiPerc <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.806 -> Pt_CGMUseNumDays <= 0.404) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.404 | Pt_A1cGoalLev <= 7.007) -> BUN <= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.079 & SMBGperDayPtMeterCombo >= 0.384) & LDL >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.478 | HbA1cImputeDtMnC >= 19.826) & SMBGperDayPtMeterCombo >= 39.052) | BldPrDia <= 66.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 71.829 | TSH >= 0.216) | Pt_DKAFlg <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 6.808 & TSH <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.740 -> TSH >= 0.194) -> bmiZscore <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.431 & TotalDailyInsPerKg <= 0.629) -> BUN >= 0.425) & GFR >= 0.439) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.513 & Pt_A1cGoalLev >= 0.630) -> HeightCm <= 4.739) & bmiZscore <= 5.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.051 -> HeightCm >= 96.196) & TSH >= 21.286) -> Pt_InsGov >= 105.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.475 | Pt_A1cGoalLev <= 2.540) -> Pt_InsGov <= 2.653) -> Pt_ChildT1D >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.321 & TotalDailyInsPerKg <= 0.545) -> BldPrDia <= 0.906) | UnitsInsBasalOrLongAct >= 0.407) [Discrimination Score: -7334419128123997.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.730 | HeightCm >= 0.157) | bmi >= 60.891) | LDL >= 39.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.673 | Pt_InsGov >= 0.243) -> LDL >= 0.130) | BldPrSys <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.611 & TotalDailyInsPerKg <= 0.905) -> WeightKg <= 0.547) | AutonomicNeuroCl >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 23.568 | LDL >= 16.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.501 -> UnitsInsBasalOrLongAct <= 17.106) & age <= 14.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.670 -> LDL >= 17.477) -> Pt_A1cGoalLevelDsYr5 >= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.116 -> DirectLDL >= 0.073) & Pt_A1cGoalLev >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.171 & DirectLDL <= 0.615) | Pt_A1cGoalLev >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 130.464 -> SMBGperDayPtMeterCombo <= 3.611) -> Pt_InsGov >= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.497 | WeightKg >= 16.630) [Discrimination Score: 7874267465011365.000; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.094 -> WeightKg <= 45.439) -> diagAgeCombo >= 29.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.937 -> TotalDailyInsPerKg <= 0.834) -> Pt_A1cGoalLev <= 0.751) | Pt_A1cGoalLev <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.607 & SMBGperDayPtMeterCombo >= 1.590) -> Pt_CGMUseNumDays >= 0.011) -> TSH >= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.771 | Pt_A1cGoalLev >= 0.530) -> HbA1cImputeDtMnC <= 1.318) | Pt_CGMUseNumDays >= 0.905) [Discrimination Score: 4603.095; Robustness + : 4603.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.911 -> NumPumpBolusOrShortAct >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.773 & Triglyc <= 34.640) & UnitsInsBasalOrLongAct <= 35.562) & Pt_GrandparentT1D >= 5.694) [Discrimination Score: -5.694; Robustness + : -5.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 24.334 -> SMBGperDayPtMeterCombo <= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 136.086 | Pt_A1cGoalLev >= 1.007) & diagAgeCombo <= 5.420) & WeightKg <= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.707 & Pt_CGMUseNumDays >= 0.016) | AlbCreatRat_mggNew >= 0.133) & Pt_A1cGoalLevelDsYr5 >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.631 -> WeightKg >= 26.462) & Pt_MotherT1D <= 56.875) | Pt_InsGov >= 11.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.122 | HeightCm >= 78.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 150.916 -> NumPumpBolusOrShortAct <= 5.321) | DirectLDL >= 0.730) -> GFR <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 0.895 -> Pt_InsGov >= 0.123) -> HbA1c >= 0.234) -> BUN >= 0.220) [Discrimination Score: -8428869356467485.000; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.554 | Pt_A1cGoalLev >= 0.454) | Pt_ChildT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 112.824 -> Pt_CGMUseNumDays >= 0.104) & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 21.364 & HeightCm >= 30.911) & Pt_CGMUseNumDays >= 72.573) & Pt_GrandparentT1D <= 110.609) [Discrimination Score: -72.573; Robustness + : -72.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.960 | DirectLDL >= 0.514) -> Pt_A1cGoalLev <= 0.942) & Pt_A1cGoalLev >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.571 -> LDL >= 79.305) -> NumPumpBolusOrShortAct <= 136.416) -> TSH <= 122.017) [Discrimination Score: -122.017; Robustness + : -122.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.412 | Pt_CGMUseNumDays <= 0.716) & BGTestAvgNumPtRep <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.970) U[0,1] (BldPrDia >= 55.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.643 & WeightKg >= 23.185) -> Pt_A1cGoalLev >= 22.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.420 & HeightCm <= 153.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.786 | TSH <= 0.547) -> bmiZscore <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.486 | HbA1c >= 9.017) -> BldPrDia <= 9.871) [Discrimination Score: -7592088988408099.000; Robustness + : -13.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.592) U[2,2] (bmi <= 23.394)) [Discrimination Score: 6921992977145261.000; Robustness + : 24.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.491 | TotalDailyInsPerKg <= 0.511) | AlbCreatRat_mggNew <= 0.563) -> BUN >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.553 -> Pt_CGMUseNumDays >= 0.127) & Pt_GrandparentT1D >= 0.125) [Discrimination Score: -4603.873; Robustness + : -4603.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.257 & UnitsInsBasalOrLongAct >= 0.682) | Pt_A1cGoalLev <= 19.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.104 -> TotalDailyInsPerKg <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.345 -> HbA1cImputeDtMnC <= 42.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.656 | SMBGperDayPtMeterCombo >= 3.416) -> bmiZscore <= 4.974) | BGTestAvgNumPtRep <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.946) U[2,2] (TSH >= 0.042)) [Discrimination Score: -6033908965032635.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.592 -> SMBGperDayPtMeterCombo >= 0.915) & TSH >= 3.014) & UnitsInsBasalOrLongAct <= 3.671) [Discrimination Score: -8.359; Robustness + : -63.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 92.533 | TSH >= 0.191) | HbA1cImputeDtMnC >= 0.170) -> SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.491 | Pt_A1cGoalLev >= 0.783) | bmiZscore <= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.006 & WeightKg >= 28.477) & bmiZscore <= 51.125) -> Pt_GrandparentT1D >= 33.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 25.238 & TSH <= 0.579) & diabDur <= 0.528) [Discrimination Score: -25.238; Robustness + : -25.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.084 -> HbA1cImputeDtMnC >= 34.496) | SMBGperDayPtMeterCombo <= 70.036) | HbA1c >= 18.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.788 | WeightKg >= 28.391) | Pt_ChildT1D >= 30.158) & Pt_ChildT1D >= 5.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 7.442 | bmiZscore <= 0.304) & DirectLDL <= -0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.465 -> Pt_InsGov <= 0.912) & diabDur >= 0.206) | UnitsInsBasalOrLongAct <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.235 -> TotalDailyInsPerKg >= 0.273) & Pt_GrandparentT1D >= 0.443) -> HDL >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.625 -> WeightKg >= 29.194) -> bmiPerc >= 30.760) | Pt_A1cGoalLev >= 35.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.318 -> UnitsInsBasalOrLongAct >= 2.203) | bmi >= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.649 | TSH >= 0.039) & Pt_MotherT1D <= 0.669) | DirectLDL >= 0.000) [Discrimination Score: 1.414; Robustness + : 102.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.524 | Triglyc <= 32.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.595) U[1,2] (Pt_CGMUseNumDays >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.670 -> Pt_CGMUseNumDays >= 0.057) -> BldPrSys <= 0.463) & Pt_DKAFlg <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 2.852 | Pt_CGMUseNumDays <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.125 | Pt_A1cGoalLev <= 5.571) -> Pt_A1cGoalLevelDsYr5 >= 0.374) [Discrimination Score: -5.571; Robustness + : -5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.154 & Triglyc <= 25.007) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.630 | SMBGperDayPtMeterCombo >= 2.631) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 66.284 | HeightCm >= 76.724) [Discrimination Score: 22.728; Robustness + : 64.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 72.377 & SMBGperDayPtMeterCombo >= 1.821) -> LDL >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 30.751 & WeightKg <= 51.394) & BldPrSys <= 57.413) -> Pt_FatherT1D <= 41.484) [Discrimination Score: -41.484; Robustness + : -41.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.710 & Pt_CGMUseNumDays >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.830) U[0,1] (UnitsInsBasalOrLongAct <= 19.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.466 & diabDur <= 15.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.752 | Triglyc <= 102.727) [Discrimination Score: 102.727; Robustness + : 102.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.087 | SMBGperDayPtMeterCombo >= 0.680) | Pt_GrandparentT1D <= 4.015) -> Pt_DKAFlg <= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.597) U[0,1] (SMBGperDayPtMeterCombo >= 3.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.694 & Pt_CGMUseNumDays >= 0.124) | GFR <= 0.559) | Pt_InsGov >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 30.484 & BGTestAvgNumPtRep <= 4.422) | DirectLDL >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.488 -> WeightKg <= 51.336) & HDL <= 56.169) -> Pt_DKAFlg <= 53.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.913 | HbA1c >= 8.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.412 -> HbA1cImputeDtMnC <= 59.202) | Pt_MotherT1D <= 64.359) | SMBGperDayPtMeterCombo <= 42.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 22.050) U[1,2] (HbA1cImputeDtMnC >= 29.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.637 & LDL <= 105.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.169) U[1,2] (bmiZscore <= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 36.510 -> HeightCm >= 21.013) & LDL <= 122.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.106 | TSH >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.146 & bmi <= 18.664) | AutonomicNeuroCl <= 18.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.855 | BGTestAvgNumMeter >= 1.637) -> AlbCreatRat_mggNew >= 1.046) -> BGTestAvgNumMeter >= 1.860) [Discrimination Score: 8375610339373883.000; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 24.193 | AlbCreatRat_mggNew >= 27.027) | bmiZscore >= 19.788) | BUN <= 35.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.098 -> LDL <= 129.377) | GFR <= 92.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 47.454 -> LDL >= 47.386) | DirectLDL >= 63.237) -> Pt_SHFlg <= 138.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.765 -> Pt_CGMUseNumDays <= 0.286) | BGTestAvgNumPtRep <= 0.879) | Pt_A1cGoalLev >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.343 & Pt_CGMUseNumDays >= 0.022) -> bmi <= 0.884) & UnitsInsBasalOrLongAct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.080 -> SMBGperDayPtMeterCombo <= 3.886) -> BldPrDia >= 2.925) -> HbA1cImputeDtMnC >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.733) U[0,1] (HeightCm >= 55.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 19.391 & HbA1c >= 9.180) | BldPrSys <= 9.373) [Discrimination Score: 9.373; Robustness + : 9.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.459 -> diabDur <= 15.072) -> BGTestAvgNumMeter <= 15.361) [Discrimination Score: -0.215; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.260 | BldPrDia >= 57.974) & BUN <= 71.388) & age >= 54.503) [Discrimination Score: -54.503; Robustness + : -54.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 31.350 & Pt_CGMUseNumDays >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
