G[0,0](SMBGperDayPtMeterCombo >= 9.321 & BGTestAvgNumPtRep >= 2.137) [Discrimination Score: 6.572; Robustness + : 8.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.518 & Pt_CGMUseNumDays <= 6.247) -> SMBGperDayPtMeterCombo <= 4.143) & bmiZscore >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.052 -> Pt_A1cGoalLev >= 0.374) -> BGTestAvgNumMeter <= 6.213) -> age <= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.227 | Pt_CGMUseNumDays >= 1.386) & Triglyc >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.261 & TotChol <= 134.406) | diagAgeCombo >= 13.158) -> bmi >= 60.527) [Discrimination Score: -1.610; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.877 | TSH <= 1.655) -> TotalDailyInsPerKg <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.007 | bmiPerc <= 0.765) | Pt_MotherT1D >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.091 -> BUN <= 12.867) -> Pt_InsGov >= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.024 -> SMBGperDayPtMeterCombo <= 13.839) & AlbCreatRat_mggNew >= 9.281) [Discrimination Score: -7.030; Robustness + : -7.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.874 & HbA1cImputeDtMnC >= 6.870) | LDL >= 36.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.081 | WeightKg >= 16.930) -> UnitsInsBasalOrLongAct <= 80.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.164 | SMBGperDayPtMeterCombo >= 10.192) -> AutonomicNeuroCl >= 10.192) -> bmi >= 10.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.500 & NumPumpBolusOrShortAct >= 4.471) -> Pt_A1cGoalLevelDsYr5 >= 1.253) [Discrimination Score: -0.316; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.869 | WeightKg <= 71.674) | Pt_A1cGoalLevelDsYr5 >= 0.823) -> SMBGperDayPtMeterCombo <= 51.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.152 & HbA1c <= 7.555) & SMBGperDayPtMeterCombo <= 7.814) & AutonomicNeuroCl <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.509 -> UnitsInsBasalOrLongAct >= 17.184) [Discrimination Score: -7604756213324821.000; Robustness + : -13.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 24.250 -> UnitsInsBasalOrLongAct >= 13.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.328 -> TotChol >= 9.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.521 -> HeightCm >= 44.018) | Pt_SiblingT1D <= 157.315) | Pt_FatherT1D <= 148.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.628 | Pt_FatherT1D <= 0.528) | HbA1cImputeDtMnC >= 0.022) | SMBGperDayPtMeterCombo >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.402 -> diabDur >= 11.469) | Pt_SiblingT1D >= 9.813) | Pt_DKAFlg <= 12.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.450 -> bmi <= 24.593) -> bmiPerc >= 6.772) [Discrimination Score: -5.144; Robustness + : -19.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.959 | TSH <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 11.506 & NumPumpBolusOrShortAct <= 8.843) | Pt_DKAFlg <= 7.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.987 | Pt_A1cGoalLev <= 6.160) -> UnitsInsBasalOrLongAct >= 0.196) & BGTestAvgNumPtRep <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 12.069 | TSH >= 0.291) -> bmi >= 0.727) | Pt_GrandchildT1D <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.296 & Pt_A1cGoalLev <= 6.118) -> HeightCm <= 6.394) [Discrimination Score: -7199103946917093.000; Robustness + : -6.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 102.021 -> Pt_CGMUseNumDays >= 1.546) | diabDur <= 6.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.264 -> HbA1c >= 7.076) -> diagAgeCombo <= 7.814) & DirectLDL <= 7.528) [Discrimination Score: -7.814; Robustness + : -7.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.891 & HeightCm >= 4.123) | Pt_GrandchildT1D <= 126.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.995 & HeightCm >= 5.564) & bmiPerc >= 89.659) & Pt_GrandchildT1D >= 44.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.736 & HeightCm <= 126.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.623) U[0,1] (TotChol <= 168.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.166 | Pt_CGMUseNumDays <= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 10.607 & HbA1cImputeDtMnC <= 59.283) | bmiZscore >= 20.309) & bmi <= 53.327) [Discrimination Score: -10.607; Robustness + : -10.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.087 -> bmiPerc >= 0.609) | Pt_DKAFlg <= 0.948) -> bmi >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 70.986 -> Pt_CGMUseNumDays <= 4.575) -> Pt_InsGov <= 3.009) | age <= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 33.555 -> UnitsInsBasalOrLongAct <= 36.714) -> SMBGperDayPtMeterCombo <= 31.383) -> NumPumpBolusOrShortAct >= 12.312) [Discrimination Score: 12.312; Robustness + : 12.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.418 & HeightCm <= 139.941) | BldPrDia >= 62.262) | TSH <= 141.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 11.974 & UnitsInsBasalOrLongAct >= 19.844) -> Pt_InsGov <= 31.841) [Discrimination Score: -8962420261652915.000; Robustness + : -31.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 91.789 | UnitsInsBasalOrLongAct <= 31.490) | AlbCreatRat_mggNew <= 34.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.687 & bmiZscore >= 0.716) & HDL <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.821 & bmi <= 28.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.485 -> diabDur >= 9.949) & WeightKg >= 11.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 103.267 | Triglyc >= 45.229) [Discrimination Score: -45.229; Robustness + : -45.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.102 -> Pt_CGMUseNumDays <= 4.873) & BUN >= 2.139) | TotalDailyInsPerKg >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.315 | HbA1cImputeDtMnC >= 26.027) & bmiPerc >= 20.480) | SMBGperDayPtMeterCombo >= 18.263) [Discrimination Score: -18.263; Robustness + : -18.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.526) U[0,1] (Pt_CGMUseNumDays <= 5.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.178 | TotalDailyInsPerKg >= 0.059) & TotChol <= 0.719) -> NumPumpBolusOrShortAct <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.387 & Pt_FatherT1D <= 0.627) | Triglyc >= 0.228) -> SMBGperDayPtMeterCombo <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.406 | bmiZscore >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.397 | UnitsInsBasalOrLongAct >= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.132 | NumPumpBolusOrShortAct >= 4.201) | Pt_InsGov >= 3.124) [Discrimination Score: -3.124; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.666 | Pt_FatherT1D >= 0.015) [Discrimination Score: 0.858; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.895 -> NumPumpBolusOrShortAct >= 3.521) -> Pt_SiblingT1D <= 8.234) & bmi <= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.225 | WeightKg <= 71.590) -> Pt_ChildT1D >= 16.132) & Pt_A1cGoalLevelDsYr5 >= 18.228) [Discrimination Score: -71.590; Robustness + : -71.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 134.420 -> Pt_A1cGoalLev <= 3.232) & Pt_GrandparentT1D >= 0.519) & Triglyc <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 12.126 | bmiZscore >= 0.631) -> BGTestAvgNumMeter >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.924 -> Triglyc >= 31.038) | Pt_GrandchildT1D <= 201.787) -> HDL >= 83.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 44.987 -> WeightKg >= 43.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.863 & NumPumpBolusOrShortAct <= 8.057) & Pt_DKAFlg <= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.964 | TotalDailyInsPerKg >= 0.030) & HbA1cImputeDtMnC <= 0.730) & Pt_MotherT1D <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.131) U[0,0] (SMBGperDayPtMeterCombo <= 13.108)) [Discrimination Score: 1.442; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.167 -> TSH >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.073 -> Pt_A1cGoalLev >= 0.099) -> WeightKg <= 2.110) | Pt_DKAFlg >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.854 & bmi >= 0.334) & age <= 28.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.267 | Pt_FatherT1D >= 0.179) & HbA1cImputeDtMnC <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.433 & Triglyc <= 160.303) | TSH <= 130.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 13.656 & HbA1c >= 7.131) -> HbA1c >= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.710 | diabDur >= 10.125) | Pt_CGMUseNumDays >= 8.041) & HbA1c >= 8.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 112.895 -> Pt_FatherT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.526 & BldPrSys >= 96.718) -> TotalDailyInsPerKg <= 112.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.660 & TSH <= 1.583) & UnitsInsBasalOrLongAct <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.729 & UnitsInsBasalOrLongAct <= 27.080) | bmiZscore >= 15.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.670 | Triglyc >= 34.321) | Pt_CGMUseNumDays <= 175.876) [Discrimination Score: 175.876; Robustness + : 175.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.832 & Triglyc >= 13.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.050 -> TotChol <= 122.224) [Discrimination Score: -5.799; Robustness + : -73.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 2.250 & TotalDailyInsPerKg >= 0.099) -> AlbCreatRat_mggNew <= 0.582) -> diabDur <= 0.669) [Discrimination Score: -15.208; Robustness + : -12.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 12.085 -> TotChol >= 2.993) | AutonomicNeuroCl >= 4.173) -> SMBGperDayPtMeterCombo >= 49.946) [Discrimination Score: 4.173; Robustness + : 4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 177.913 | UnitsInsBasalOrLongAct >= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.757 & NumPumpBolusOrShortAct >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.192) U[0,0] (HeightCm >= 96.782)) [Discrimination Score: 4.924; Robustness + : 6.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 44.839 & TotChol <= 117.075) & Pt_ChildT1D >= 3.945) | HDL <= 116.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.416) U[0,2] (bmi >= 5.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.978 & HbA1cImputeDtMnC <= 80.389) & BUN >= 1.935) [Discrimination Score: -1.935; Robustness + : -1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.857) U[0,2] (bmiPerc >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 30.116 -> UnitsInsBasalOrLongAct >= 20.460) -> Pt_SHFlg >= 22.024) [Discrimination Score: -20.460; Robustness + : -20.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.977 -> Pt_CGMUseNumDays <= 2.724) | NumPumpBolusOrShortAct <= 6.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.806 | TotalDailyInsPerKg >= 0.192) -> HbA1c <= 0.607) & BUN >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 12.926 | Pt_A1cGoalLev >= 0.275) -> LDL >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.806 | UnitsInsBasalOrLongAct <= 30.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.124) U[0,2] (HbA1c >= 7.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.359 & Pt_CGMUseNumDays <= 5.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.553 & Pt_A1cGoalLev >= 0.656) -> BGTestAvgNumPtRep >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.011 & BldPrDia <= 63.268) | TotChol >= 51.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.585 | WeightKg >= 45.345) | Pt_A1cGoalLev <= 74.553) [Discrimination Score: 74.553; Robustness + : 74.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.942) U[2,2] (TotChol >= 59.247)) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.679 | LDL >= 11.896) & BGTestAvgNumMeter <= 88.564) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.995 | TotalDailyInsPerKg >= 0.129) | bmiPerc <= 0.794) & Triglyc >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.431 & TSH <= 1.659) -> Pt_InsGov >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.439 | NumPumpBolusOrShortAct >= 4.180) | BldPrDia <= 8.450) [Discrimination Score: 114.439; Robustness + : 114.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 10.688 | BldPrSys <= 120.964) -> AlbCreatRat_mggNew >= 91.405) & Pt_A1cGoalLevelDsYr5 <= 129.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.340 -> Pt_A1cGoalLev >= 0.405) & Pt_A1cGoalLev <= 5.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 34.863 & TSH <= 0.899) -> HbA1cImputeDtMnC <= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.647 & WeightKg <= 81.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.188 & WeightKg >= 37.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 90.610 -> bmiZscore >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.428) U[2,2] (WeightKg <= 64.210)) [Discrimination Score: 64.210; Robustness + : 64.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.663 | HbA1cImputeDtMnC >= 36.633) & UnitsInsBasalOrLongAct >= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.306 | HDL <= 60.898) & AlbCreatRat_mggNew >= 6.689) | Pt_GrandchildT1D <= 56.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.750 | bmiPerc >= 0.047) | DirectLDL >= 0.641) -> SMBGperDayPtMeterCombo >= 0.334) [Discrimination Score: -22.005; Robustness + : -156.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.435 & UnitsInsBasalOrLongAct <= 34.813) & Pt_A1cGoalLevelDsYr5 <= 23.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 6.086 | TSH >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 8.329 | HDL <= 46.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.794 & WeightKg >= 1.736) -> GFR >= 24.028) -> Pt_A1cGoalLev >= 48.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.680) U[0,0] (HbA1cImputeDtMnC <= 75.807)) [Discrimination Score: 47.947; Robustness + : 67.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
