G[0,0](SMBGperDayPtMeterCombo >= 7.411 & BGTestAvgNumPtRep >= 4.413) [Discrimination Score: 4.782; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.526 | LDL <= 79.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.759 | WeightKg <= 53.012) | AutonomicNeuroCl <= 54.796) [Discrimination Score: 54.796; Robustness + : 54.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.199 | Triglyc <= 70.841) [Discrimination Score: -4.246; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.597 -> Triglyc >= 39.059) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.796 & SMBGperDayPtMeterCombo <= 8.890) & BUN <= 9.694) -> AutonomicNeuroCl >= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.431 & TotalDailyInsPerKg >= 0.518) | BUN >= 0.463) -> BUN <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.206) U[0,2] (TotChol <= 164.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.256 | HbA1c >= 7.045) -> NumPumpBolusOrShortAct >= 7.210) & GFR >= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.815 & Triglyc >= 36.640) & UnitsInsBasalOrLongAct >= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.528) U[0,1] (NumPumpBolusOrShortAct <= 8.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 6.365 | UnitsInsBasalOrLongAct >= 4.137) [Discrimination Score: -4.137; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.075 -> UnitsInsBasalOrLongAct <= 23.563) -> WeightKg >= 8.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.322 -> TotalDailyInsPerKg >= 0.377) -> Pt_SiblingT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.513 & NumPumpBolusOrShortAct >= 5.476) -> HeightCm <= 8.018) -> DirectLDL <= 10.306) [Discrimination Score: -5.476; Robustness + : -5.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.268 -> TSH >= 0.115) -> Pt_SHFlg <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 8.987 | TSH <= 1.286) [Discrimination Score: 8.987; Robustness + : 8.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.199 -> HDL >= 8.418) -> LDL >= 3.260) & Pt_GrandparentT1D >= 26.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.156) U[0,2] (SMBGperDayPtMeterCombo <= 8.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 11.234 -> TotalDailyInsPerKg <= 0.843) -> HDL <= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.003 | UnitsInsBasalOrLongAct <= 18.803) [Discrimination Score: 18.803; Robustness + : 18.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.700 & BGTestAvgNumPtRep <= 7.455) & HeightCm <= 7.484) [Discrimination Score: 8393345852295939.000; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.234 -> bmi <= 21.053) | HbA1cImputeDtMnC <= 21.708) | diagAgeCombo >= 18.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.178 | LDL <= 61.437) | age <= 55.590) & TotalDailyInsPerKg <= 63.342) [Discrimination Score: 35.115; Robustness + : 57.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.038) U[0,0] (WeightKg <= 56.365)) [Discrimination Score: 8.708; Robustness + : 59.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.287 & SMBGperDayPtMeterCombo >= 6.982) | WeightKg >= 6.401) -> age >= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 56.871 & SMBGperDayPtMeterCombo <= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.079 -> Triglyc <= 61.140) & SMBGperDayPtMeterCombo >= 20.017) -> Pt_A1cGoalLevelDsYr5 >= 20.402) [Discrimination Score: 20.402; Robustness + : 20.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.374 & HbA1c <= 7.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 57.018 | NumPumpBolusOrShortAct >= 4.658) & HbA1cImputeDtMnC >= 4.940) & Pt_ChildT1D >= 6.844) [Discrimination Score: -7705730122520299.000; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.062) U[0,2] (UnitsInsBasalOrLongAct <= 18.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.078) U[1,2] (WeightKg >= 45.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.043) U[0,1] (TotalDailyInsPerKg >= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.564 & LDL <= 94.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.571 -> Triglyc >= 37.365) -> GFR <= 65.403) | TotChol >= 6.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.084 & HeightCm >= 137.474) | BldPrSys >= 140.719) -> age >= 138.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.837 -> LDL <= 62.664) -> SMBGperDayPtMeterCombo <= 99.784) -> SMBGperDayPtMeterCombo >= 24.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.857 -> HbA1cImputeDtMnC >= 33.730) & BGTestAvgNumMeter <= 64.520) & DirectLDL >= 27.617) [Discrimination Score: -27.617; Robustness + : -27.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.986 & TSH >= 0.199) | Triglyc <= 1.185) | AlbCreatRat_mggNew <= 1.807) [Discrimination Score: 8139814147169197.000; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.133 -> Triglyc >= 3.371) [Discrimination Score: 3.371; Robustness + : 3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.608 & SMBGperDayPtMeterCombo <= 8.007) -> HbA1c >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 22.768 -> WeightKg <= 48.260) | BGTestAvgNumPtRep <= 53.950) [Discrimination Score: 100.302; Robustness + : 47.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.542 & bmi >= 18.254) | HbA1cImputeDtMnC <= 20.571) & HDL <= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.743) U[0,2] (NumPumpBolusOrShortAct <= 10.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.774 -> HbA1c >= 6.754) & HeightCm <= 8.426) & AutonomicNeuroCl >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.255 & TSH >= 0.220) | BGTestAvgNumMeter >= 0.019) -> HeightCm <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.811 | SMBGperDayPtMeterCombo >= 6.626) -> bmiPerc <= 9.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.175 & SMBGperDayPtMeterCombo >= 6.752) & Pt_GrandchildT1D <= 9.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.672 & WeightKg >= 36.106) | GFR <= 49.097) -> Pt_MotherT1D >= 31.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.028 | TotalDailyInsPerKg <= 0.793) & Pt_FatherT1D <= 0.852) & AlbCreatRat_mggNew >= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 78.932 -> Triglyc >= 1.866) | Pt_CGMUseNumDays <= 69.191) | DirectLDL <= 87.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.508 -> TotalDailyInsPerKg <= 0.913) & Pt_GrandchildT1D <= 0.917) [Discrimination Score: -8452766241629013.000; Robustness + : -7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.206 -> BUN <= 8.831) | HbA1cImputeDtMnC >= 0.724) | Pt_MotherT1D >= 1.857) [Discrimination Score: 1.221; Robustness + : 5.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.265 | HeightCm <= 159.272) & NumPumpBolusOrShortAct >= 145.958) -> diabDur <= 159.478) [Discrimination Score: -159.478; Robustness + : -159.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.411 & HeightCm >= 135.882) & bmiZscore >= 143.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.948 & TotChol >= 54.907) & bmiPerc <= 159.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.866 | TotChol <= 114.406) [Discrimination Score: 114.406; Robustness + : 114.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.949 -> TSH <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 15.766 & UnitsInsBasalOrLongAct >= 13.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.852) U[1,1] (SMBGperDayPtMeterCombo <= 8.903)) [Discrimination Score: 8845619329551157.000; Robustness + : 62.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.040 | TotChol >= 69.349) -> bmiPerc <= 164.447) -> Pt_FatherT1D >= 35.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.909 | diabDur >= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 69.609 -> UnitsInsBasalOrLongAct <= 16.265) -> HeightCm <= 19.331) -> Pt_GrandparentT1D >= 15.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.389 | TSH >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 23.803 -> WeightKg <= 47.221) | Triglyc <= 47.866) & bmi >= 33.166) [Discrimination Score: -3.805; Robustness + : -60.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.610 & Triglyc >= 21.384) | Pt_ChildT1D >= 34.576) | diagAgeCombo <= 83.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.973 -> HDL <= 67.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.066) U[1,2] (HDL >= 6.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.825 -> LDL >= 15.919) | TotalDailyInsPerKg >= 51.344) | age >= 33.513) [Discrimination Score: 15.919; Robustness + : 15.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.955 | HDL >= 14.802) [Discrimination Score: 3.750; Robustness + : 68.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.970 & TotChol >= 66.051) | TotChol >= 25.147) | WeightKg >= 62.248) [Discrimination Score: 38.101; Robustness + : 47.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.481 -> BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.251 & BUN <= 11.545) | Triglyc >= 0.186) | Pt_ChildT1D <= 2.658) [Discrimination Score: 2.658; Robustness + : 2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.693 -> HDL <= 51.752) | AlbCreatRat_mggNew >= 27.436) -> TSH >= 22.959) [Discrimination Score: 6462493081588605.000; Robustness + : 22.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.715 & bmiZscore <= 0.071) | TotChol >= -0.227) | HeightCm <= 0.028) [Discrimination Score: 58.445; Robustness + : 72.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.557 | bmiPerc <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.461 | TotalDailyInsPerKg >= 0.660) & WeightKg >= 0.141) -> AutonomicNeuroCl >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.130 -> HeightCm >= 136.714) & bmiPerc >= 148.802) & bmiZscore <= 157.119) [Discrimination Score: -148.802; Robustness + : -148.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.814 | NumPumpBolusOrShortAct <= 9.041) -> HDL <= 9.760) -> BUN <= 8.035) [Discrimination Score: -8.035; Robustness + : -8.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.108 | UnitsInsBasalOrLongAct >= 1.229) -> UnitsInsBasalOrLongAct <= 16.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.773 & bmiPerc >= 0.430) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.541 | UnitsInsBasalOrLongAct <= 16.568) -> HbA1c >= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 66.286 & HDL >= 12.395) [Discrimination Score: -12.395; Robustness + : -12.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.161 & bmiZscore >= -0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 116.661 | WeightKg <= 51.805) -> age <= 55.442) -> BldPrSys >= 40.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.169 & TotalDailyInsPerKg <= 1.013) | Pt_GrandchildT1D >= 0.674) -> Triglyc <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.257 | BldPrSys <= 123.731) -> Pt_A1cGoalLev >= 117.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.384 -> LDL <= 71.546) -> HbA1cImputeDtMnC >= 36.144) | GFR <= 52.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.253 | TotChol >= 105.733) | NumPumpBolusOrShortAct <= 183.693) & HeightCm >= 38.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.400 | TotChol >= 11.183) -> BldPrSys <= 114.872) -> HbA1c <= 156.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.353 & Triglyc <= 50.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.267 & TotChol <= 169.422) & Pt_GrandchildT1D <= 156.129) -> BGTestAvgNumMeter >= 102.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 188.229 -> UnitsInsBasalOrLongAct <= 18.958) -> HDL <= 20.892) | BldPrDia <= 22.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.667 -> TotChol <= 123.499) | Pt_SHFlg >= 66.712) & Pt_DKAFlg <= 147.265) [Discrimination Score: -0.932; Robustness + : -17.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.961 & BUN >= 1.310) -> Pt_SHFlg <= 5.140) [Discrimination Score: -10.565; Robustness + : -52.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.597 | LDL <= 65.226) & WeightKg >= 23.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 61.290 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.867 | TotalDailyInsPerKg >= 0.169) | BldPrDia >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.144 -> TotChol <= 161.464) | bmi <= 140.424) -> Pt_InsGov >= 44.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.608 -> Triglyc <= 52.633) -> Triglyc >= 46.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.419 -> TSH <= 2.038) & Pt_A1cGoalLevelDsYr5 <= 1.900) [Discrimination Score: -8.419; Robustness + : -8.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 114.433 -> bmiZscore >= -0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.985) U[1,1] (Triglyc >= 10.911)) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.800 & bmiZscore >= -0.157) [Discrimination Score: -2.800; Robustness + : -2.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.508 -> bmiPerc <= 0.565) & WeightKg <= 0.513) & BGTestAvgNumPtRep <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.121 -> SMBGperDayPtMeterCombo >= 6.561) & Pt_A1cGoalLev >= 6.483) [Discrimination Score: -6.483; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.588 | bmiPerc <= 0.585) & TotChol >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.541) U[1,1] (SMBGperDayPtMeterCombo >= 6.138)) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.487 & BldPrDia <= 64.703) & bmiZscore <= 67.426) & HDL >= 57.781) [Discrimination Score: -10.416; Robustness + : -51.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 36.486 | LDL >= 3.307) | age <= 64.301) [Discrimination Score: 64.301; Robustness + : 64.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 63.676 & TotChol >= 95.020) | age >= 28.889) & WeightKg >= 76.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.366 & HDL >= 3.091) -> Pt_SiblingT1D <= 51.632) & NumPumpBolusOrShortAct >= 19.320) [Discrimination Score: -51.632; Robustness + : -51.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.526) U[1,2] (SMBGperDayPtMeterCombo >= 6.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.718) U[0,2] (Triglyc >= 19.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.525) U[0,2] (BldPrDia <= 67.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 73.176 | NumPumpBolusOrShortAct >= 2.089) | BldPrDia >= 4.445) -> bmiZscore >= 4.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 35.704 & WeightKg >= 30.610) -> HDL <= 51.201) [Discrimination Score: -7205857201533363.000; Robustness + : -51.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.459 -> BldPrDia >= 57.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
