G[1,2](SMBGperDayPtMeterCombo >= 3.756 & BGTestAvgNumPtRep >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.427) U[2,2] (TotalDailyInsPerKg >= 0.224)) [Discrimination Score: 8615069366454029.000; Robustness + : 122.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.273 -> UnitsInsBasalOrLongAct >= 9.275) & GFR <= 28.153) & Pt_DKAFlg >= 4.940) [Discrimination Score: -20.273; Robustness + : -20.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.758) U[0,1] (bmiZscore >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.290 & Triglyc >= 14.944) | HbA1c <= 54.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.350 -> bmiPerc <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.009 | UnitsInsBasalOrLongAct <= 19.258) | diagAgeCombo <= 18.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.079) U[0,2] (BldPrDia <= 73.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 13.708 | TotalDailyInsPerKg <= 0.674) & Pt_A1cGoalLevelDsYr5 <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.423) U[0,2] (bmiPerc <= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.878 -> WeightKg >= 55.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.471 & AlbCreatRat_mggNew >= 3.987) [Discrimination Score: -17.471; Robustness + : -17.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.200 & HeightCm <= 146.507) | BldPrSys <= 155.547) [Discrimination Score: 155.547; Robustness + : 155.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.041 & bmiPerc >= 0.231) | TotalDailyInsPerKg >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.885 & HbA1c <= 7.801) -> Pt_MotherT1D <= 8.775) | GFR <= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.103 | TSH <= 1.509) & Pt_MotherT1D <= 1.320) | LDL <= 1.301) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 21.333 | HDL >= 30.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.951 & HbA1cImputeDtMnC <= 28.344) -> Pt_SiblingT1D >= 19.424) [Discrimination Score: -11.590; Robustness + : -8.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.739 & TSH <= 1.162) & WeightKg <= 0.998) | diagAgeCombo >= 0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.641 | UnitsInsBasalOrLongAct >= 7.344) -> bmi >= 7.886) & BldPrDia >= 13.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.315 -> TotChol <= 60.619) | Pt_FatherT1D >= 33.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.040 -> BldPrDia >= 61.519) & diagAgeCombo <= 70.075) | HbA1cImputeDtMnC <= 65.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 55.924 | UnitsInsBasalOrLongAct <= 27.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.595 & diabDur <= 9.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.594 & HbA1c <= 8.984) | bmiZscore <= 7.004) | Pt_A1cGoalLevelDsYr5 <= 8.132) [Discrimination Score: 8.984; Robustness + : 8.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.382 -> HDL <= 52.712) -> HDL >= 4.234) & Pt_GrandchildT1D <= 51.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.839 -> diabDur >= 7.334) -> Pt_GrandchildT1D <= 8.039) -> LDL <= 10.767) [Discrimination Score: -31.052; Robustness + : -10.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.129 -> HDL >= 23.086) -> BGTestAvgNumPtRep >= 38.390) -> NumPumpBolusOrShortAct >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.977 -> HbA1c >= 2.550) & Pt_InsGov <= 8.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.890 | Triglyc >= 39.711) -> Pt_GrandparentT1D <= 55.852) -> bmi >= 30.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.923 | LDL >= 34.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 24.505 -> LDL <= 47.858) | BldPrDia <= 61.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.530 & TotalDailyInsPerKg <= 0.680) & BldPrSys >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.271 | HDL <= 47.345) -> Pt_CGMUseNumDays <= 47.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.060 & HbA1cImputeDtMnC >= 4.409) & TSH >= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.507) U[2,2] (TotalDailyInsPerKg <= 0.318)) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.787 & LDL <= 64.712) & TotalDailyInsPerKg <= 49.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.339 & TotChol >= 26.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.085 -> TotChol >= 39.824) -> BldPrSys >= 21.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.127 & BldPrSys <= 130.680) -> Pt_FatherT1D <= 133.973) & age <= 126.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.940 | Triglyc >= 1.094) -> Pt_InsGov >= 11.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.196) U[1,1] (UnitsInsBasalOrLongAct >= 12.499)) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.520 | SMBGperDayPtMeterCombo <= 5.856) & SMBGperDayPtMeterCombo <= 5.984) | TotChol >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 51.317 | Triglyc <= 57.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.337 | Triglyc <= 50.015) | Pt_FatherT1D >= 24.396) & HeightCm >= 41.958) [Discrimination Score: 0.370; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.717 & WeightKg >= 49.067) | Pt_A1cGoalLevelDsYr5 >= 33.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.295 -> TotalDailyInsPerKg >= 0.195) [Discrimination Score: -26.295; Robustness + : -26.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.135 & UnitsInsBasalOrLongAct <= 27.371) | Pt_A1cGoalLev >= 8.993) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 159.956 & TotalDailyInsPerKg <= 0.650) & diabDur <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.826 | HbA1c >= 3.006) & Pt_DKAFlg <= 8.246) -> BUN <= 7.420) [Discrimination Score: -7.420; Robustness + : -7.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.491 -> WeightKg >= 52.877) | BGTestAvgNumMeter <= 60.565) & diagAgeCombo <= 64.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.171 & bmiZscore <= 0.991) | HDL <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.387 & bmiZscore >= 0.178) | SMBGperDayPtMeterCombo <= 0.943) & bmi >= 0.179) [Discrimination Score: -4.343; Robustness + : -40.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.293 | HbA1cImputeDtMnC >= 9.888) | LDL <= 47.996) [Discrimination Score: 6754810923740445.000; Robustness + : 47.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.284 & Triglyc <= 86.127) -> AlbCreatRat_mggNew <= 66.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 63.272 -> TotChol <= 44.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 25.909 & WeightKg >= 48.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.287) U[0,1] (HDL >= 21.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 84.953 & TSH >= 0.926) & TotChol <= 1.212) -> WeightKg <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.089) U[0,1] (HeightCm >= 41.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.794 & TSH <= 1.116) | AutonomicNeuroCl >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.668 & HeightCm <= 148.952) [Discrimination Score: 6382008563327061.000; Robustness + : 5.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.636 | WeightKg >= 6.955) | NumPumpBolusOrShortAct <= 69.033) & HeightCm <= 61.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.497 -> TSH >= 0.296) & diabDur >= 0.812) & BGTestAvgNumMeter >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.312 | bmi >= 20.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.079 | TotChol >= 2.029) | Pt_SiblingT1D <= 95.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.566 | HeightCm <= 136.198) | bmiPerc >= 93.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.362 | Triglyc <= 45.571) & Pt_FatherT1D <= 46.377) -> NumPumpBolusOrShortAct >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.275 & TotChol <= 62.192) | UnitsInsBasalOrLongAct >= 11.932) [Discrimination Score: 4.562; Robustness + : 3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 22.004 | SMBGperDayPtMeterCombo >= 2.188) | age <= 5.412) -> Pt_InsGov >= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.614 -> TotChol <= 113.506) & Triglyc >= 8.082) [Discrimination Score: -7987251988123771.000; Robustness + : -113.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 9.068 | TotChol <= 101.253) [Discrimination Score: 101.253; Robustness + : 101.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.041 -> WeightKg >= 17.508) | UnitsInsBasalOrLongAct <= 60.610) | BGTestAvgNumMeter >= 40.548) [Discrimination Score: 60.610; Robustness + : 60.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.919 | UnitsInsBasalOrLongAct <= 19.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.853 | bmi <= 25.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 8.213 | WeightKg <= 68.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.338 | TSH >= 0.622) | diagAgeCombo >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.349 & HbA1c >= 1.194) | TotalDailyInsPerKg <= 7.144) & Pt_A1cGoalLevelDsYr5 <= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 20.416 | WeightKg <= 67.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.795 & HbA1cImputeDtMnC >= 17.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.646 | LDL <= 68.953) -> AlbCreatRat_mggNew <= 56.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.759 & HbA1cImputeDtMnC <= 28.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.126 & HDL <= 55.302) | Triglyc >= 39.156) & TotChol >= 11.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.211 & UnitsInsBasalOrLongAct <= 24.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.203 & TotChol <= 64.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.584 -> diabDur >= 5.873) & Pt_MotherT1D >= 7.828) [Discrimination Score: -7.828; Robustness + : -7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.000 & HbA1c <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 42.987 & TotChol >= 7.887) -> Pt_InsGov <= 90.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.440 | WeightKg >= 18.672) | SMBGperDayPtMeterCombo >= 17.265) & diagAgeCombo >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 9.883 & HeightCm >= 3.748) -> Pt_CGMUseNumDays >= 68.384) -> TSH >= 66.135) [Discrimination Score: 27.352; Robustness + : 64.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 44.917 -> TSH <= 1.231) & Pt_FatherT1D >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.666 -> HeightCm >= 118.285) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 133.145 & HbA1cImputeDtMnC <= 34.408) [Discrimination Score: 34.408; Robustness + : 34.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.722 & UnitsInsBasalOrLongAct <= 29.073) -> bmi <= 21.979) -> BldPrSys >= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 143.627 -> UnitsInsBasalOrLongAct <= 18.450) [Discrimination Score: -143.627; Robustness + : -143.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.124 & TSH >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 6.555 -> UnitsInsBasalOrLongAct >= 2.437) & BldPrDia <= 17.213) -> HeightCm >= 7.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.707) U[2,2] (UnitsInsBasalOrLongAct >= 1.623)) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.023 | HDL >= 0.422) | HDL <= 52.301) -> WeightKg >= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.760 -> bmiZscore >= 0.193) | Pt_SiblingT1D <= 0.849) | LDL >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.069) U[2,2] (TSH >= 0.452)) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.043 | WeightKg <= 67.099) & Pt_DKAFlg <= 67.043) | bmiPerc <= 61.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.258 -> LDL <= 65.989) -> NumPumpBolusOrShortAct >= 0.419) -> diabDur >= 28.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.570 & UnitsInsBasalOrLongAct <= 28.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 3.628 -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.096) U[0,1] (UnitsInsBasalOrLongAct >= 2.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.797 & LDL <= 64.145) | Pt_GrandchildT1D >= 21.263) [Discrimination Score: 191.802; Robustness + : 63.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.139 & BGTestAvgNumPtRep >= 0.295) | Pt_InsGov >= 0.032) -> Pt_SiblingT1D <= 4.997) [Discrimination Score: -15.685; Robustness + : -5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.230 & BGTestAvgNumPtRep >= 0.076) & Pt_ChildT1D >= 1.248) | bmi <= 4.345) [Discrimination Score: 4.345; Robustness + : 4.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.721 & TSH <= 1.316) | TotChol <= 1.286) | NumPumpBolusOrShortAct <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 10.292 -> UnitsInsBasalOrLongAct <= 29.808) | Pt_GrandparentT1D >= 16.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.954 -> diabDur <= 9.348) & LDL <= 10.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 88.777) U[0,1] (LDL <= 55.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 27.049 -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.082 & HDL >= 19.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.041 & LDL <= 49.420) [Discrimination Score: -16.041; Robustness + : -16.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 10.893 -> WeightKg >= 39.538) | TotChol <= 65.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.052 & LDL <= 43.329) -> UnitsInsBasalOrLongAct <= 53.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.921 & HbA1cImputeDtMnC >= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.164 | Triglyc <= 82.336) & UnitsInsBasalOrLongAct <= 82.090) -> HbA1c >= 14.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
