G[0,0](SMBGperDayPtMeterCombo >= 2.965 & BGTestAvgNumPtRep >= 0.572) [Discrimination Score: -1.214; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.119 -> HeightCm >= 171.801) | Pt_MotherT1D >= 171.135) -> BGTestAvgNumMeter >= 171.254) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 22.284 & TSH <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.128 -> BldPrSys <= 85.992) | BGTestAvgNumMeter >= 59.509) | Pt_SiblingT1D <= 103.201) [Discrimination Score: 7262103447148795.000; Robustness + : 103.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.064 | BldPrSys >= 67.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 43.019 & BldPrDia <= 74.452) | Pt_GrandparentT1D >= 38.724) -> Pt_SHFlg <= 71.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.839 & HDL <= 48.597) & Pt_A1cGoalLev <= 58.297) | HDL <= 42.819) [Discrimination Score: -0.347; Robustness + : -14.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 4.465 & TotalDailyInsPerKg <= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.343 -> BldPrDia <= 73.227) -> bmiPerc <= 55.826) [Discrimination Score: -55.826; Robustness + : -55.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 15.035 -> diabDur <= 14.095) & LDL <= 16.451) [Discrimination Score: 8463859686806443.000; Robustness + : 15.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.092 -> SMBGperDayPtMeterCombo >= 4.002) | Pt_SiblingT1D <= 4.981) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.804 & LDL <= 69.714) -> BUN >= 12.490) -> BUN >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.568 | LDL <= 76.919) | HDL >= 2.125) | AlbCreatRat_mggNew <= 50.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.910) U[1,2] (Triglyc <= 12.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.038) U[0,2] (Triglyc >= 11.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 68.266 & WeightKg <= 55.993) & diagAgeCombo >= 55.134) -> diagAgeCombo >= 54.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 19.904 & diabDur <= 16.792) & LDL <= 16.973) & BGTestAvgNumMeter >= 11.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.796 -> HbA1cImputeDtMnC <= 45.445) | Pt_A1cGoalLev <= 54.252) [Discrimination Score: 54.252; Robustness + : 54.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 17.290 & TotalDailyInsPerKg >= 0.018) [Discrimination Score: -17.290; Robustness + : -17.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 5.368 -> HDL >= 6.285) -> BldPrSys >= 1.506) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 27.031 -> TotalDailyInsPerKg <= 0.364) [Discrimination Score: -1.215; Robustness + : -58.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 29.560) U[2,2] (WeightKg >= 55.210)) [Discrimination Score: 8320443171770181.000; Robustness + : 29.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.863 -> BGTestAvgNumPtRep >= 2.892) [Discrimination Score: -10.863; Robustness + : -10.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 13.402 -> HDL <= 38.478) [Discrimination Score: -38.478; Robustness + : -38.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.917 -> TotalDailyInsPerKg <= 0.410) -> TSH <= 0.137) | Pt_GrandparentT1D <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 46.938 -> AlbCreatRat_mggNew <= 11.062) & DirectLDL <= 10.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.535 | HDL >= 6.802) | bmiPerc >= 7.772) & TotalDailyInsPerKg <= 36.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.042 -> TSH >= 0.305) -> Pt_FatherT1D <= 1.086) & Pt_GrandchildT1D <= 2.506) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 43.543 & HDL >= 5.296) [Discrimination Score: -43.543; Robustness + : -43.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 46.194 -> TotalDailyInsPerKg >= 0.018) -> WeightKg >= 0.062) -> Pt_DKAFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 28.589 -> HeightCm >= 171.970) | diagAgeCombo <= 172.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 1.257 | SMBGperDayPtMeterCombo <= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.064 -> BGTestAvgNumMeter <= 4.541) -> LDL <= 4.327) | TotalDailyInsPerKg >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 73.648 -> TotalDailyInsPerKg >= 0.048) & BldPrDia >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 95.684 | HbA1cImputeDtMnC >= 3.897) -> Triglyc <= 54.864) & HDL <= 45.041) [Discrimination Score: -95.684; Robustness + : -95.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 12.865) U[0,2] (HeightCm <= 172.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 30.312 & Triglyc <= 29.721) & diagAgeCombo <= 19.495) & UnitsInsBasalOrLongAct <= 37.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.390 & Triglyc >= 10.251) | bmiPerc >= 11.452) -> UnitsInsBasalOrLongAct >= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.653 -> SMBGperDayPtMeterCombo <= 6.958) & Pt_CGMUseNumDays >= 2.173) -> GFR >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.009 | diabDur <= 13.858) | TotChol >= 10.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.971 & HbA1cImputeDtMnC >= 12.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 54.940 -> HbA1cImputeDtMnC >= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.604) U[0,1] (HeightCm >= 171.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.329 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 171.722 -> TSH >= 0.418) -> Pt_SHFlg >= 0.257) [Discrimination Score: -0.702; Robustness + : -20.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 27.910 | HDL >= 1.946) -> Pt_MotherT1D <= 57.328) | Triglyc <= 32.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.822 -> TotalDailyInsPerKg >= 0.049) & Pt_InsGov <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.854 -> TSH <= 2.605) | Pt_A1cGoalLev <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.977 | SMBGperDayPtMeterCombo >= 0.409) -> NumPumpBolusOrShortAct <= 6.145) | HbA1cImputeDtMnC >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 10.643 -> SMBGperDayPtMeterCombo <= 6.240) -> Pt_CGMUseNumDays >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.479 -> TotalDailyInsPerKg <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.301 | BGTestAvgNumPtRep >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 49.172 | WeightKg >= 54.827) -> Pt_SiblingT1D >= 54.881) -> UnitsInsBasalOrLongAct <= 57.625) [Discrimination Score: -24.904; Robustness + : -46.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 25.717 -> WeightKg <= 55.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.978) U[2,2] (WeightKg >= 53.537)) [Discrimination Score: 16.978; Robustness + : 16.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 44.848 & SMBGperDayPtMeterCombo <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.995 & HbA1cImputeDtMnC >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.942 -> SMBGperDayPtMeterCombo >= 2.200) | Pt_FatherT1D >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.797 | HeightCm >= 171.110) & Pt_DKAFlg >= 171.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 25.781 -> HeightCm <= 172.531) & bmiZscore <= 172.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.612 | SMBGperDayPtMeterCombo >= 3.986) | bmiZscore <= 7.643) -> BGTestAvgNumMeter >= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.697) U[0,1] (TSH >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 14.760 -> BUN >= 0.046) & bmiPerc <= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.776 | SMBGperDayPtMeterCombo <= 7.560) -> Pt_FatherT1D <= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.475 -> TSH >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.925 -> WeightKg >= 54.919) -> WeightKg <= 55.484) -> Pt_CGMUseNumDays <= 55.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.732 | diabDur >= 11.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 1.053 -> BUN <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.747 & HbA1c <= 6.116) & Pt_GrandchildT1D >= 2.607) -> Pt_InsGov <= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.025 | HbA1c <= 6.405) -> age <= 6.861) & BUN <= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 80.762 & TSH >= 0.396) -> diagAgeCombo >= 0.327) & Pt_CGMUseNumDays >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.961 & WeightKg >= 54.145) [Discrimination Score: -54.145; Robustness + : -54.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 46.878 | WeightKg <= 56.459) | diabDur <= 57.198) | Pt_A1cGoalLev >= 55.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 45.999 -> BUN <= 11.905) & Pt_A1cGoalLevelDsYr5 >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.487 & WeightKg >= 53.877) & AutonomicNeuroCl <= 55.788) [Discrimination Score: -53.877; Robustness + : -53.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.869 | TSH <= 2.507) | Pt_A1cGoalLev >= 0.079) | Triglyc <= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.512 -> bmi <= 19.268) -> TotalDailyInsPerKg <= 19.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.682 -> bmiZscore <= -0.835) & Pt_InsGov >= -0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 45.551 | BGTestAvgNumPtRep >= 1.173) [Discrimination Score: 45.551; Robustness + : 45.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.385) U[0,0] (TSH >= 0.257)) [Discrimination Score: 0.639; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 36.274 | TSH >= 0.097) & HbA1cImputeDtMnC >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.229 | HeightCm <= 172.713) | Pt_InsGov >= 171.912) | HeightCm >= 171.130) [Discrimination Score: 59.430; Robustness + : 116.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.921 -> HeightCm >= 171.114) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 10.556 & TSH <= 1.632) -> Pt_A1cGoalLevelDsYr5 >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.141 -> bmiZscore >= -0.914) | diabDur >= -0.929) -> BldPrDia >= -0.951) [Discrimination Score: -2.581; Robustness + : -94.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.489 & bmi <= 19.677) -> diabDur >= 18.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 52.343 & HbA1c >= 0.018) & bmi <= 6.821) [Discrimination Score: -0.646; Robustness + : -16.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.847 & HbA1c >= 5.241) -> Triglyc >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.637 | HbA1c <= 6.532) | TotalDailyInsPerKg <= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.897 & BUN >= 2.170) -> HbA1c <= 10.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.035 -> HbA1c <= 6.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.137 & WeightKg >= 54.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 93.360 -> HbA1c <= 6.737) & TotChol <= 6.195) | TotChol <= 6.594) [Discrimination Score: 6.594; Robustness + : 6.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.292 -> TSH >= 0.060) -> Pt_ChildT1D <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 40.044 -> LDL <= 81.120) | bmi >= 14.600) -> HeightCm <= 98.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.827 -> Triglyc >= 12.128) & WeightKg >= 7.802) [Discrimination Score: -7.802; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.591 -> LDL <= 35.824) | Pt_SiblingT1D >= 14.930) -> TotChol <= 40.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.941) U[0,1] (diabDur <= 15.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.714 | LDL >= 1.344) -> diagAgeCombo <= 88.922) & Pt_SiblingT1D <= 90.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.779) U[1,2] (bmiZscore <= -0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 30.328 & bmi >= 18.199) -> Pt_A1cGoalLevelDsYr5 <= 19.076) -> HbA1c <= 19.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.121 | HbA1c >= 1.493) & TotalDailyInsPerKg <= 6.298) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 50.879 | bmiZscore >= -0.945) -> UnitsInsBasalOrLongAct >= -0.923) -> NumPumpBolusOrShortAct <= -0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 91.145 & bmi <= 19.508) -> Pt_GrandchildT1D <= 18.904) [Discrimination Score: -19.508; Robustness + : -19.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 47.126 | LDL >= 4.714) | AlbCreatRat_mggNew >= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.566 -> Triglyc >= 4.423) | diagAgeCombo <= 41.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.607 -> Triglyc >= 0.160) -> BldPrSys <= 13.429) | Pt_SHFlg <= 34.260) [Discrimination Score: 34.260; Robustness + : 34.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.987 & SMBGperDayPtMeterCombo <= 7.103) & HbA1cImputeDtMnC >= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.829 -> TSH <= 2.647) & bmiZscore >= 0.195) [Discrimination Score: -2.647; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.216 | TSH <= 2.384) | Pt_DKAFlg <= 0.996) & GFR <= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 171.858 -> Triglyc <= 22.971) | Pt_CGMUseNumDays >= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.019 & TSH >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 12.791 & Triglyc >= 7.289) [Discrimination Score: -12.791; Robustness + : -12.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.978 -> HeightCm >= 171.365) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.850 & TSH <= 1.336) -> Pt_InsGov <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.869) U[0,1] (HDL <= 11.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.438 | TSH <= 0.789) & HeightCm <= 2.950) -> DirectLDL >= 0.379) [Discrimination Score: -7105578795959227.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.882 | TotalDailyInsPerKg >= 0.059) -> LDL <= 0.175) -> HbA1c <= 0.495) [Discrimination Score: -8916055211906853.000; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 47.070 -> LDL <= 87.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
