G[0,2](SMBGperDayPtMeterCombo >= 3.594 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.572 -> WeightKg <= 65.002) & NumPumpBolusOrShortAct <= 66.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 20.483 | Triglyc >= 5.494) & bmiZscore >= 51.499) | Pt_GrandchildT1D <= 154.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.210) U[2,2] (WeightKg >= 43.614)) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.402 -> AlbCreatRat_mggNew <= 4.841) -> diabDur >= 0.852) -> Pt_GrandparentT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.246 | diabDur <= 6.294) -> Pt_SiblingT1D <= 6.137) [Discrimination Score: -3.566; Robustness + : -9.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.805 & HeightCm <= 156.577) & HbA1c >= 149.563) | AutonomicNeuroCl >= 144.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.318) U[0,0] (WeightKg <= 66.878)) [Discrimination Score: 25.670; Robustness + : 62.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.940 & Pt_GrandparentT1D >= 0.108) | TotChol >= 0.006) -> Pt_GrandparentT1D <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.194 & HbA1cImputeDtMnC <= 61.363) | bmiPerc <= 59.661) & AutonomicNeuroCl <= 74.308) [Discrimination Score: 17.322; Robustness + : 32.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.921 -> HbA1c <= 12.417) & LDL <= 12.552) & Pt_CGMUseNumDays <= 12.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.083) U[1,2] (Pt_GrandparentT1D >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 123.596 -> SMBGperDayPtMeterCombo <= 7.342) | Pt_SHFlg <= 9.639) [Discrimination Score: 9.639; Robustness + : 9.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.387) U[2,2] (Pt_GrandparentT1D <= 0.441)) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.312 & WeightKg <= 62.309) | Pt_A1cGoalLev >= 57.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.660 & Pt_GrandparentT1D <= 0.437) | bmiZscore >= 0.247) & Pt_SHFlg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.880 & NumPumpBolusOrShortAct <= 3.064) -> Triglyc >= 0.591) & GFR <= 5.571) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.300 -> SMBGperDayPtMeterCombo <= 8.354) & DirectLDL <= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.166 -> HbA1c >= 9.017) & DirectLDL <= 11.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.794 -> HeightCm >= 141.729) | NumPumpBolusOrShortAct >= 148.233) -> Pt_ChildT1D <= 156.161) [Discrimination Score: -156.161; Robustness + : -156.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.037 | NumPumpBolusOrShortAct <= 3.706) -> HeightCm >= 0.747) -> GFR >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.046) U[1,1] (diabDur <= 7.828)) [Discrimination Score: 7.828; Robustness + : 7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.191 & WeightKg <= 64.711) & Pt_A1cGoalLevelDsYr5 >= 58.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.551) U[0,1] (SMBGperDayPtMeterCombo >= 2.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.263 -> NumPumpBolusOrShortAct <= 4.346) | UnitsInsBasalOrLongAct <= 6.103) [Discrimination Score: 1.882; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.509 & HeightCm <= 156.111) & bmiPerc >= 144.792) & BldPrDia >= 145.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.104 | diabDur >= 4.464) -> BGTestAvgNumMeter >= 3.643) & HbA1c >= 4.933) [Discrimination Score: -7910682059178293.000; Robustness + : -28.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.481 | SMBGperDayPtMeterCombo <= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.765 & WeightKg <= 62.181) | Pt_A1cGoalLev >= 47.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.008 & TotalDailyInsPerKg >= 0.089) & GFR <= 0.741) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.810 | diabDur >= 3.605) | bmi >= 5.636) | BGTestAvgNumMeter <= 7.139) [Discrimination Score: 283.146; Robustness + : 133.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.712 | HbA1cImputeDtMnC <= 66.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.413 | UnitsInsBasalOrLongAct >= 0.903) -> Pt_FatherT1D <= 19.198) & Triglyc <= 13.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.721 | NumPumpBolusOrShortAct >= 0.775) | HbA1cImputeDtMnC >= 0.993) -> HbA1cImputeDtMnC >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.063 -> NumPumpBolusOrShortAct >= 0.855) -> HbA1cImputeDtMnC <= 6.832) [Discrimination Score: -7692147636022579.000; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.693 | UnitsInsBasalOrLongAct >= 11.158) | HbA1c <= 13.662) -> LDL <= 19.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.260 & NumPumpBolusOrShortAct >= 0.439) & TotalDailyInsPerKg <= 4.277) -> Pt_GrandparentT1D <= 1.514) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.960 & UnitsInsBasalOrLongAct >= 1.916) -> Pt_SiblingT1D <= 22.813) [Discrimination Score: -22.813; Robustness + : -22.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.051) U[1,2] (BldPrDia >= 58.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.057 & UnitsInsBasalOrLongAct <= 24.619) & AlbCreatRat_mggNew >= 9.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.725 & bmi <= 26.452) | AutonomicNeuroCl >= 23.099) | Pt_InsGov <= 26.649) [Discrimination Score: 26.649; Robustness + : 26.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.425) U[0,1] (HbA1cImputeDtMnC <= 67.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.611 -> HDL <= 33.715) -> Pt_CGMUseNumDays >= 2.503) & TotalDailyInsPerKg >= 8.025) [Discrimination Score: -8916762510034571.000; Robustness + : -16219.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.140 -> BldPrSys >= 119.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.177 | bmi <= 28.537) | BGTestAvgNumPtRep >= 24.512) -> LDL <= 26.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.840 -> BldPrDia >= 61.055) & TotalDailyInsPerKg <= 78.163) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 16.056 -> WeightKg <= 65.886) & Pt_FatherT1D >= 44.344) [Discrimination Score: -65.886; Robustness + : -65.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 70.950 -> NumPumpBolusOrShortAct >= 0.090) | Pt_CGMUseNumDays <= 1.683) | Pt_CGMUseNumDays >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.162 | Pt_GrandparentT1D >= 0.214) & Pt_A1cGoalLev <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.064 & TSH <= 1.099) | Pt_DKAFlg >= 0.110) [Discrimination Score: -4.371; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.846 & HDL >= 5.064) | HeightCm >= 10.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.304 | TSH >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.660 -> NumPumpBolusOrShortAct <= 5.823) | Pt_CGMUseNumDays >= 0.792) & HeightCm <= 6.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.048 | TotalDailyInsPerKg >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.985 & Pt_GrandparentT1D >= 0.062) & AlbCreatRat_mggNew >= 0.043) & HDL >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.240) U[0,0] (NumPumpBolusOrShortAct <= 4.172)) [Discrimination Score: 267.089; Robustness + : 125.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.554 & TotalDailyInsPerKg <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.770 -> HeightCm <= 156.246) | SMBGperDayPtMeterCombo <= 154.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 49.485 | HDL <= 16.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.589 | LDL >= 15.720) -> diabDur >= 16.155) -> TotalDailyInsPerKg <= 68.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 9.070 & NumPumpBolusOrShortAct >= 0.376) | Pt_A1cGoalLevelDsYr5 <= 1.597) [Discrimination Score: 1.597; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.923 -> TotalDailyInsPerKg >= 0.196) -> Pt_A1cGoalLevelDsYr5 <= 0.841) & NumPumpBolusOrShortAct <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.638) U[0,1] (TSH >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.566 -> bmiZscore <= 1.768) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.557 | bmiPerc >= 0.947) | GFR >= 0.931) | age >= 0.927) [Discrimination Score: 13.750; Robustness + : 25.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.089 -> Pt_CGMUseNumDays >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.130 | LDL <= 83.938) -> AutonomicNeuroCl <= 38.001) & SMBGperDayPtMeterCombo <= 97.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.711) U[0,1] (WeightKg <= 65.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.619 & BldPrSys <= 126.990) | AlbCreatRat_mggNew <= 127.600) -> BGTestAvgNumMeter >= 117.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 142.119 & UnitsInsBasalOrLongAct >= 6.662) | BldPrSys >= 10.277) -> bmi >= 4.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.184) U[0,1] (LDL <= 46.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.665 | Pt_DKAFlg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.923 -> Pt_CGMUseNumDays >= 0.456) -> BGTestAvgNumMeter <= 26.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.244) U[0,1] (HDL <= 39.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.952 -> HDL <= 32.698) | AlbCreatRat_mggNew >= 1.875) -> LDL >= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.184 | LDL <= 92.357) & LDL <= 76.331) | WeightKg >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.486 & TotalDailyInsPerKg >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.720 & BUN <= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.857 | UnitsInsBasalOrLongAct <= 17.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.157) U[1,1] (Pt_CGMUseNumDays >= 2.673)) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.285 & Pt_DKAFlg <= 0.881) | Pt_MotherT1D >= 0.108) -> AlbCreatRat_mggNew <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.933 -> NumPumpBolusOrShortAct <= 4.228) -> Pt_A1cGoalLev >= 0.527) & UnitsInsBasalOrLongAct <= 1.433) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.547 | Triglyc <= 193.213) | LDL >= 48.490) | GFR <= 166.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.042 -> UnitsInsBasalOrLongAct >= 12.464) -> Triglyc <= 15.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 67.370 -> TotalDailyInsPerKg <= 0.731) [Discrimination Score: -67.370; Robustness + : -67.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.906) U[1,2] (UnitsInsBasalOrLongAct >= 12.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.777 | HDL <= 36.964) & HDL >= 6.424) -> age >= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.657 & UnitsInsBasalOrLongAct <= 18.782) | AlbCreatRat_mggNew <= 23.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 144.555 -> TSH <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.257 -> WeightKg <= 67.071) -> TotalDailyInsPerKg <= 69.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.770 & HDL >= 2.881) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.619 -> TSH >= 0.257) & SMBGperDayPtMeterCombo >= 0.281) & Pt_A1cGoalLevelDsYr5 >= 0.114) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.971 & WeightKg <= 63.405) -> HDL <= 65.832) [Discrimination Score: -65.832; Robustness + : -65.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.891 & UnitsInsBasalOrLongAct >= 13.417) [Discrimination Score: -4.985; Robustness + : -11.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 143.514 -> LDL >= 22.081) -> bmiPerc <= 31.629) -> Pt_GrandchildT1D <= 87.564) [Discrimination Score: -87.564; Robustness + : -87.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.034 & HbA1cImputeDtMnC <= 54.601) & Pt_SHFlg <= 48.325) & NumPumpBolusOrShortAct <= 56.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.435 | WeightKg >= 53.208) & TSH <= 62.434) [Discrimination Score: -27.951; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.555 | NumPumpBolusOrShortAct <= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.005 & TotalDailyInsPerKg <= 0.735) -> Pt_GrandchildT1D <= 0.683) | LDL >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.924 -> Pt_CGMUseNumDays >= 0.644) -> HbA1c <= 24.287) [Discrimination Score: -6836115306622267.000; Robustness + : -24.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.953 | Pt_SHFlg >= 0.026) | HDL >= 0.090) & NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.585 -> UnitsInsBasalOrLongAct <= 16.982) & GFR <= 13.634) -> Pt_FatherT1D <= 14.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 97.056 & NumPumpBolusOrShortAct >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 24.303 & WeightKg <= 69.278) -> BldPrDia <= 64.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.858 | Pt_CGMUseNumDays >= 3.821) -> SMBGperDayPtMeterCombo <= 22.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.467) U[1,2] (Pt_DKAFlg >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.059 -> UnitsInsBasalOrLongAct <= 20.026) -> bmiPerc <= 14.817) & BGTestAvgNumPtRep <= 23.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.127 -> UnitsInsBasalOrLongAct >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.083 | Pt_DKAFlg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.736 -> Pt_CGMUseNumDays <= 7.247) -> Pt_A1cGoalLevelDsYr5 >= 2.950) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.075 & diabDur >= 2.303) -> BldPrDia <= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.070 -> diabDur >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.418 & Pt_CGMUseNumDays <= 10.967) | bmiZscore <= 24.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.807 -> Pt_DKAFlg <= 0.874) | Pt_GrandchildT1D <= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.500 & LDL <= 64.414) & Pt_MotherT1D <= 69.993) | Pt_A1cGoalLevelDsYr5 <= 98.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.773 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.139 -> BldPrSys >= 113.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
