G[1,1](SMBGperDayPtMeterCombo >= 5.183 & BGTestAvgNumPtRep >= 1.750) [Discrimination Score: -5.183; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.734 | Triglyc >= 71.710) | Pt_A1cGoalLevelDsYr5 >= 69.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.813) U[2,2] (Pt_InsGov <= 0.200)) [Discrimination Score: 75.813; Robustness + : 75.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 89.078 & UnitsInsBasalOrLongAct <= 19.126) -> diagAgeCombo <= 12.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.336) U[1,1] (TotalDailyInsPerKg <= 0.617)) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 25.791 & Triglyc <= 107.923) | SMBGperDayPtMeterCombo <= 116.824) [Discrimination Score: 116.824; Robustness + : 116.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 18.902 -> LDL >= 96.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.060 | NumPumpBolusOrShortAct >= 7.572) | Pt_MotherT1D >= 8.433) -> Pt_SHFlg >= 9.014) [Discrimination Score: -1.037; Robustness + : -29.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.112 -> Pt_InsGov >= 0.115) & Pt_SHFlg >= 0.076) & UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.772 -> UnitsInsBasalOrLongAct >= 10.553) | WeightKg >= 3.117) | Pt_SHFlg <= 12.809) [Discrimination Score: 12.809; Robustness + : 12.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 24.323 -> WeightKg >= 62.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 13.048 & Pt_InsGov >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 59.514 & SMBGperDayPtMeterCombo >= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 25.340 | GFR <= 43.911) & Pt_A1cGoalLev >= 18.092) [Discrimination Score: -18.092; Robustness + : -18.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.965 -> diabDur <= 25.855) [Discrimination Score: 0.729; Robustness + : 6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.164 -> HbA1c >= 2.300) & Pt_InsGov <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.183 & Pt_InsGov <= 0.863) -> bmi <= 0.857) & HeightCm <= 0.826) [Discrimination Score: -50.161; Robustness + : -77.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.131 | Pt_InsGov <= 0.677) -> HeightCm >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.747 & HbA1c >= 5.457) | HbA1cImputeDtMnC <= 8.037) & Pt_FatherT1D >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 23.163 | HDL <= 78.018) & Pt_InsGov <= 77.211) & diabDur <= 71.694) [Discrimination Score: 71.694; Robustness + : 71.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.734 | WeightKg <= 71.213) & HeightCm >= 23.095) [Discrimination Score: -23.095; Robustness + : -23.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.367 & HDL <= 71.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.091 | WeightKg >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.503 & bmiZscore <= -0.005) & DirectLDL <= -0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.304 -> HDL >= 71.014) | Pt_GrandparentT1D <= 71.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.019 | TotalDailyInsPerKg <= 0.609) -> BGTestAvgNumMeter >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 62.721 & HDL <= 73.632) -> Pt_SiblingT1D >= 59.110) | Pt_SiblingT1D <= 78.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.740 & bmi <= 23.445) -> Triglyc <= 24.903) & HbA1c >= 4.094) [Discrimination Score: -3.990; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.201 | TotalDailyInsPerKg <= 0.497) -> Pt_ChildT1D >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 17.500 -> SMBGperDayPtMeterCombo <= 6.063) & Pt_DKAFlg <= 5.696) [Discrimination Score: -6826375746373373.000; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.125) U[0,2] (Triglyc <= 106.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.409 & BGTestAvgNumPtRep <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 119.702 | SMBGperDayPtMeterCombo >= 5.545) | Pt_MotherT1D <= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.183 -> HeightCm >= 99.134) & Triglyc <= 164.364) [Discrimination Score: 4.183; Robustness + : 4.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.150 & BGTestAvgNumMeter >= 5.085) | Pt_SHFlg >= 5.197) [Discrimination Score: -5.085; Robustness + : -5.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.975 -> Pt_InsGov <= 0.307) -> age >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 122.649) U[2,2] (Pt_InsGov >= 0.129)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.279) U[0,2] (bmi >= 20.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 64.354 | LDL >= 92.961) [Discrimination Score: 64.354; Robustness + : 64.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.840) U[1,1] (NumPumpBolusOrShortAct >= 12.609)) [Discrimination Score: -10.840; Robustness + : -10.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.523 -> WeightKg <= 75.791) & GFR <= 65.429) | DirectLDL >= 53.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.017 | NumPumpBolusOrShortAct <= 21.909) | TotChol >= 9.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.768 -> LDL >= 78.956) -> SMBGperDayPtMeterCombo <= 102.575) & Pt_DKAFlg >= 100.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.924 -> TotChol <= 195.946) | Pt_GrandparentT1D <= 216.041) -> Pt_MotherT1D <= 213.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.927 & LDL >= 81.075) | WeightKg >= 92.522) & Pt_SiblingT1D >= 67.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.892 | TotalDailyInsPerKg <= 0.618) [Discrimination Score: 6.892; Robustness + : 6.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.822 -> TotChol <= 207.830) & BldPrSys <= 216.862) | DirectLDL <= 199.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.649 & WeightKg >= 24.901) -> HDL <= 67.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.761 | Triglyc <= 133.965) | HbA1c >= 78.488) | BldPrDia >= 68.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.258) U[1,1] (HbA1cImputeDtMnC <= 38.265)) [Discrimination Score: 38.265; Robustness + : 38.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.690 & Pt_InsGov >= 0.135) | SMBGperDayPtMeterCombo <= 0.343) | TSH >= 0.132) [Discrimination Score: 8.412; Robustness + : 6.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.536) U[1,2] (TotChol >= 191.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.961 | HDL <= 79.075) -> diagAgeCombo <= 79.926) [Discrimination Score: -79.926; Robustness + : -79.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 66.722 -> Triglyc <= 139.138) -> age >= 69.393) -> Pt_GrandchildT1D >= 86.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.391 | HbA1cImputeDtMnC <= 59.765) | LDL <= 36.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.294) U[0,2] (BUN >= 14.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 61.138 & TotChol >= 162.370) [Discrimination Score: -34.852; Robustness + : -85.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.382 & HbA1cImputeDtMnC >= 7.547) & TSH >= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.861 -> HeightCm <= 154.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 26.405 & LDL >= 94.478) | BGTestAvgNumPtRep >= 74.721) -> Pt_GrandchildT1D <= 109.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.014 | GFR >= 7.744) & WeightKg <= 31.036) -> HbA1cImputeDtMnC <= 43.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 75.672 | TotalDailyInsPerKg >= 0.059) -> NumPumpBolusOrShortAct <= 0.572) & bmi >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 68.768 | UnitsInsBasalOrLongAct <= 19.211) | Pt_InsGov <= 14.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.124 & bmiZscore >= -0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 64.151 & HeightCm <= 162.422) -> HbA1c <= 146.915) | TotChol >= 28.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 133.067 | NumPumpBolusOrShortAct <= 23.005) [Discrimination Score: 133.067; Robustness + : 133.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.114 -> HbA1c >= 4.573) -> DirectLDL >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.023 | HDL <= 77.941) | BldPrDia >= 62.711) | Pt_A1cGoalLevelDsYr5 >= 65.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.882 & NumPumpBolusOrShortAct <= 15.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 26.043 & HbA1c >= 6.098) [Discrimination Score: -6865624127050589.000; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 60.338 | BGTestAvgNumPtRep <= 5.038) & LDL >= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.835 & WeightKg >= 36.441) [Discrimination Score: -36.441; Robustness + : -36.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.640 | NumPumpBolusOrShortAct >= 11.896) | HeightCm >= 8.205) | Pt_CGMUseNumDays <= 23.398) [Discrimination Score: 45.375; Robustness + : 69.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.289 & SMBGperDayPtMeterCombo <= 6.024) & bmiZscore <= 6.269) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 44.357 -> HDL <= 72.361) & Pt_A1cGoalLevelDsYr5 <= 74.107) -> diabDur >= 67.968) [Discrimination Score: 67.968; Robustness + : 67.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 69.774) U[0,1] (Triglyc <= 122.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 21.381 | UnitsInsBasalOrLongAct >= 0.543) -> Pt_ChildT1D <= 16.733) | Pt_GrandchildT1D >= 3.829) [Discrimination Score: -8622507600438139.000; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 81.920 -> Pt_InsGov <= 0.334) | TotChol <= 0.916) & AutonomicNeuroCl >= 0.115) [Discrimination Score: -8296369122222373.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.776 -> BUN <= 21.448) -> Pt_DKAFlg >= 10.618) -> Pt_A1cGoalLev >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.828 & BUN <= 21.495) -> diagAgeCombo <= 25.932) [Discrimination Score: -25.932; Robustness + : -25.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.438 -> WeightKg <= 75.024) | diagAgeCombo >= 44.835) [Discrimination Score: -1.454; Robustness + : -30.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.445 & BldPrDia <= 79.870) | DirectLDL >= 75.506) -> AutonomicNeuroCl >= 74.981) [Discrimination Score: -77.654; Robustness + : -92.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.113 -> diabDur <= 27.233) & DirectLDL >= 24.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.769 -> HDL <= 78.942) -> HeightCm <= 77.426) & BldPrSys >= 62.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.476 | diabDur >= 25.016) [Discrimination Score: -6645448027835621.000; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.001 -> TotalDailyInsPerKg >= 0.291) & Pt_DKAFlg <= 0.621) | bmiPerc >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 23.253 -> TotChol >= 179.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 63.740 & NumPumpBolusOrShortAct >= 8.039) | Pt_GrandchildT1D >= 7.392) [Discrimination Score: -8322190199571347.000; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.027 & HbA1c >= 4.895) -> Pt_GrandchildT1D <= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 61.195 & bmiZscore >= -0.271) & BldPrSys >= -0.376) -> bmiPerc >= -0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.898) U[1,2] (BUN >= 14.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.111) U[2,2] (HeightCm <= 150.106)) [Discrimination Score: 150.106; Robustness + : 150.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 143.251 & HeightCm <= 143.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.396 | UnitsInsBasalOrLongAct <= 17.992) & HbA1cImputeDtMnC <= 18.335) | bmiPerc <= 15.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.427 -> Triglyc >= 89.993) [Discrimination Score: -23.476; Robustness + : -115.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.747 | BldPrSys >= 124.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.827) U[0,2] (TotalDailyInsPerKg >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.887 | bmi >= 12.574) -> diagAgeCombo <= 28.227) -> TotalDailyInsPerKg <= 24.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 12.010 -> TotChol <= 205.820) & GFR <= 212.726) & WeightKg >= 177.411) [Discrimination Score: -6066159779718941.000; Robustness + : -172.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.813 -> HDL >= 68.486) | DirectLDL <= 74.792) -> TotChol <= 76.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.025) U[2,2] (UnitsInsBasalOrLongAct <= 19.043)) [Discrimination Score: 19.043; Robustness + : 19.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 127.775 & WeightKg >= 30.411) & TSH <= 72.237) [Discrimination Score: -8991343768256291.000; Robustness + : -127.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 144.967 | LDL >= 94.796) | GFR >= 101.808) -> UnitsInsBasalOrLongAct <= 110.652) [Discrimination Score: -144.967; Robustness + : -144.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 26.365 -> NumPumpBolusOrShortAct >= 12.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 36.000 | diagAgeCombo <= 36.000) & bmiZscore <= 36.000) & AutonomicNeuroCl >= 36.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.394 & WeightKg <= 69.882) & Pt_MotherT1D >= 28.966) -> TSH >= 20.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.450 & Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 13.047 -> Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.017 | SMBGperDayPtMeterCombo >= 5.463) -> Pt_FatherT1D <= 6.362) -> BldPrSys >= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.000 | BldPrDia <= 78.964) -> NumPumpBolusOrShortAct <= 76.779) & Pt_A1cGoalLevelDsYr5 <= 80.367) [Discrimination Score: -78.964; Robustness + : -78.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 3.360 -> Pt_DKAFlg >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 56.649 & bmiZscore >= -0.380) & Pt_CGMUseNumDays <= -0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 153.219 & Pt_A1cGoalLev >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 24.018 | diabDur <= 27.778) -> HbA1c >= 23.113) | NumPumpBolusOrShortAct >= 23.550) [Discrimination Score: -23.550; Robustness + : -23.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmi <= 24.949) & Pt_MotherT1D <= 27.525) | age <= 25.127) [Discrimination Score: 25.127; Robustness + : 25.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
