G[2,2](SMBGperDayPtMeterCombo >= 3.954 & BGTestAvgNumPtRep >= 4.678) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.732 -> UnitsInsBasalOrLongAct <= 19.945) | Triglyc <= 20.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.574) U[0,1] (TSH <= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.010 | NumPumpBolusOrShortAct >= 0.390) & Pt_CGMUseNumDays >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.740 & TotalDailyInsPerKg >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.758 -> UnitsInsBasalOrLongAct <= 18.675) -> Pt_A1cGoalLevelDsYr5 <= 16.834) [Discrimination Score: -16.834; Robustness + : -16.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.728 -> TSH >= 0.042) -> BldPrSys >= 0.689) | Pt_DKAFlg >= 0.141) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.642 & UnitsInsBasalOrLongAct <= 13.714) | SMBGperDayPtMeterCombo <= 23.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.520 | UnitsInsBasalOrLongAct <= 16.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.008 & TotalDailyInsPerKg >= 0.903) | BUN >= 0.867) | Pt_InsGov >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.720 | TotalDailyInsPerKg >= 0.666) & AlbCreatRat_mggNew <= 1.001) & TotalDailyInsPerKg >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.680 -> TotalDailyInsPerKg <= 1.189) -> NumPumpBolusOrShortAct <= 1.210) -> age <= 1.179) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 155.917 | UnitsInsBasalOrLongAct <= 11.814) | diagAgeCombo >= 4.957) [Discrimination Score: 32.590; Robustness + : 104.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.256 | Triglyc <= 95.726) -> HeightCm >= 57.015) -> BUN >= 56.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.310 & LDL >= 25.171) -> HbA1cImputeDtMnC <= 74.968) | Pt_DKAFlg >= 39.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 89.826 & Pt_CGMUseNumDays >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 26.281 -> TotalDailyInsPerKg <= 1.172) -> bmiPerc >= 0.928) [Discrimination Score: -14.863; Robustness + : -19.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 31.039 -> Pt_CGMUseNumDays <= 25.250) | bmiPerc >= 3.650) -> age <= 21.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.016) U[0,2] (TSH >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.163) U[0,0] (NumPumpBolusOrShortAct <= 2.685)) [Discrimination Score: 12.626; Robustness + : 2.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 16.284 -> WeightKg >= 44.847) & AutonomicNeuroCl <= 53.955) -> HeightCm >= 42.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.633 & LDL >= 16.574) & TotChol >= 36.293) [Discrimination Score: -36.293; Robustness + : -36.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.099 -> HbA1c <= 9.384) | TSH >= 7.673) | Pt_A1cGoalLev >= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.641 & Triglyc <= 91.041) -> Pt_SiblingT1D <= 109.469) [Discrimination Score: -109.469; Robustness + : -109.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.702 & LDL >= 32.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.833 & Triglyc <= 93.013) | GFR >= 14.421) [Discrimination Score: -50.732; Robustness + : -14.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.976 | HbA1c <= 10.549) -> SMBGperDayPtMeterCombo <= 10.273) & Pt_GrandchildT1D >= 7.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.930 -> TSH >= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.117 -> NumPumpBolusOrShortAct <= 3.643) -> BGTestAvgNumMeter <= 3.058) & Pt_CGMUseNumDays <= 4.701) [Discrimination Score: -6886753663625933.000; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.303 | TotChol <= 119.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.669 | HeightCm <= 156.110) & TotalDailyInsPerKg <= 158.190) [Discrimination Score: 156.110; Robustness + : 156.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.354 | HbA1c >= 8.719) | Pt_ChildT1D >= 7.483) -> BldPrDia >= 7.466) [Discrimination Score: -8.500; Robustness + : -135.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.216 & HDL >= 14.551) [Discrimination Score: -14.551; Robustness + : -14.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.688 -> UnitsInsBasalOrLongAct >= 4.639) -> Pt_InsGov <= 12.478) -> LDL <= 23.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 17.795 | Pt_CGMUseNumDays <= 22.389) | Pt_DKAFlg <= 14.743) -> diagAgeCombo <= 13.602) [Discrimination Score: -22.389; Robustness + : -22.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.781 -> Pt_CGMUseNumDays >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.721 | TotalDailyInsPerKg >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.454 & HDL <= 47.446) -> Pt_FatherT1D >= 3.451) & HeightCm <= 37.594) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 19.241 & BGTestAvgNumMeter >= 2.989) [Discrimination Score: -2.989; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 148.271 -> NumPumpBolusOrShortAct >= 0.435) | BldPrSys <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.791 -> HDL >= 23.528) -> Pt_MotherT1D <= 45.199) [Discrimination Score: -6361125059873149.000; Robustness + : -45.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.093 & BldPrDia <= 83.441) | Triglyc <= 83.190) [Discrimination Score: 83.190; Robustness + : 83.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.772 -> TotChol >= 68.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.617 -> HbA1cImputeDtMnC <= 53.276) -> age >= 16.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.191) U[2,2] (Pt_CGMUseNumDays >= 2.723)) [Discrimination Score: -2.723; Robustness + : -2.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.590) U[1,1] (NumPumpBolusOrShortAct <= 2.527)) [Discrimination Score: 81.590; Robustness + : 81.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.223 | SMBGperDayPtMeterCombo >= 2.569) -> HbA1c >= 4.826) | diabDur <= 7.759) [Discrimination Score: 8735644231311987.000; Robustness + : 7.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.508 & Triglyc >= 71.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.088 & UnitsInsBasalOrLongAct >= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 6.171 -> WeightKg >= 41.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.652 -> HbA1c >= 8.707) -> HbA1cImputeDtMnC <= 12.424) & Pt_ChildT1D <= 10.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.801 -> HbA1c >= 8.425) | AutonomicNeuroCl <= 12.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.158 -> BUN <= 3.361) [Discrimination Score: -3.851; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.544 | NumPumpBolusOrShortAct <= 3.845) & Pt_SiblingT1D >= 1.807) | diabDur >= 0.715) [Discrimination Score: 11.720; Robustness + : 14.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.075 & NumPumpBolusOrShortAct <= 4.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.878) U[0,2] (UnitsInsBasalOrLongAct >= 3.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.203 | NumPumpBolusOrShortAct >= 0.200) & Pt_A1cGoalLevelDsYr5 <= 3.120) -> Pt_SHFlg >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 29.506 -> NumPumpBolusOrShortAct >= 0.384) | Triglyc >= 0.711) | BldPrDia >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 88.508 | TotalDailyInsPerKg >= 0.751) & BldPrDia <= 1.113) & Pt_InsGov <= 1.057) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.354 -> bmiPerc >= 0.506) | HbA1cImputeDtMnC <= 0.691) -> Pt_SHFlg <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.713 & BUN >= 0.411) & AlbCreatRat_mggNew <= 13.594) & TotChol <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.098 -> TotChol >= 16.895) -> DirectLDL >= 104.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.877 & bmiZscore <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.996 & bmiPerc >= 0.454) & TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.707 | Pt_CGMUseNumDays <= 21.640) -> BldPrDia <= 24.177) | BldPrSys <= 10.889) [Discrimination Score: 10.889; Robustness + : 10.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.354 -> NumPumpBolusOrShortAct >= 1.664) -> BGTestAvgNumPtRep >= 0.361) | Pt_GrandparentT1D <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.158 & HbA1c <= 9.809) | TotalDailyInsPerKg <= 11.605) [Discrimination Score: 6532931981529803.000; Robustness + : 11.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 2.472 & TotalDailyInsPerKg >= 0.768) & AlbCreatRat_mggNew >= 0.724) & BGTestAvgNumMeter <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.413 & Triglyc <= 79.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.784 & TotChol <= 125.890) | Pt_GrandparentT1D <= 125.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.725 & Pt_CGMUseNumDays <= 9.645) | HDL <= 14.266) -> TotChol >= 3.858) [Discrimination Score: -18.364; Robustness + : -45.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.134) U[0,1] (TSH <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.629 -> bmiZscore >= 0.206) -> BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.473 & Pt_CGMUseNumDays <= 19.127) | LDL <= 22.662) | Pt_FatherT1D <= 14.919) [Discrimination Score: 6378795125175315.000; Robustness + : 22.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.133 & diabDur >= 1.917) -> NumPumpBolusOrShortAct >= 1.557) -> Pt_InsGov <= 4.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.504 | BGTestAvgNumMeter <= 7.334) -> TSH >= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.569 | Triglyc <= 78.781) -> TotalDailyInsPerKg >= 1.192) -> BUN <= 150.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.944 -> TotalDailyInsPerKg <= 1.005) & Pt_FatherT1D <= 1.279) [Discrimination Score: -39.944; Robustness + : -39.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.747 | SMBGperDayPtMeterCombo <= 5.958) & HeightCm >= 3.993) | DirectLDL >= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.925 -> TotalDailyInsPerKg <= 1.204) -> Pt_SiblingT1D <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.255 | Pt_CGMUseNumDays >= 0.371) & Triglyc >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.654 & LDL >= 32.766) -> Pt_SHFlg >= 2.995) | Triglyc <= 86.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 86.457 & UnitsInsBasalOrLongAct >= 1.440) -> LDL <= 8.195) [Discrimination Score: -8.195; Robustness + : -8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.092 & TSH >= 0.503) & WeightKg <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.917 | TSH <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 137.313 -> bmiPerc >= 0.459) | HbA1cImputeDtMnC <= 0.813) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.527 | bmiZscore <= 0.540) -> AlbCreatRat_mggNew >= -0.160) | Triglyc <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.049 & Triglyc <= 123.950) & TotChol <= 73.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.576 | HbA1c <= 11.089) -> HeightCm <= 11.070) | Pt_InsGov >= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 16.335 & TotalDailyInsPerKg <= 1.141) & SMBGperDayPtMeterCombo >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.682) U[2,2] (TotChol <= 146.515)) [Discrimination Score: 146.515; Robustness + : 146.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.199) U[1,1] (UnitsInsBasalOrLongAct <= 12.517)) [Discrimination Score: 49.199; Robustness + : 49.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.594 -> TSH <= 1.388) & Pt_FatherT1D <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.809) U[0,1] (diabDur <= 4.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.586) U[2,2] (bmiPerc <= 0.715)) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.427 | LDL <= 48.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.243 -> TotalDailyInsPerKg <= 1.189) | WeightKg >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.798 -> LDL >= 43.796) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.118 & Triglyc >= 72.573) & BldPrDia >= 23.180) [Discrimination Score: -72.573; Robustness + : -72.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.453 | bmiZscore <= 0.834) | Pt_MotherT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 59.456 -> UnitsInsBasalOrLongAct >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.082 | bmiZscore <= 0.508) [Discrimination Score: -0.627; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.847 -> Pt_CGMUseNumDays >= 1.895) -> Pt_ChildT1D >= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.388 & UnitsInsBasalOrLongAct >= 7.222) | Pt_SHFlg >= 2.881) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.537 | HbA1cImputeDtMnC >= 25.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 85.020 & bmiPerc <= 0.690) & AutonomicNeuroCl >= 0.646) & HbA1cImputeDtMnC >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.482 -> UnitsInsBasalOrLongAct >= 2.556) -> BldPrSys <= 11.218) | LDL >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.524 & UnitsInsBasalOrLongAct >= 2.672) | Pt_SHFlg <= 18.085) & Pt_A1cGoalLev >= 4.633) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.012 | UnitsInsBasalOrLongAct <= 24.674) -> AutonomicNeuroCl >= 7.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.845 | HbA1cImputeDtMnC >= 37.671) [Discrimination Score: 7612090330462235.000; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.663 & WeightKg <= 56.733) | TSH >= 47.228) & WeightKg <= 52.755) [Discrimination Score: -41.823; Robustness + : -6.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 5.394 -> NumPumpBolusOrShortAct <= 4.603) & Pt_GrandchildT1D <= 3.503) | AutonomicNeuroCl <= 3.344) [Discrimination Score: -3.772; Robustness + : -6.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.303 & HDL >= 7.088) | Triglyc >= 21.201) -> HeightCm <= 40.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.605 | Pt_CGMUseNumDays <= 26.860) & BldPrSys <= 21.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 27.905 | Triglyc >= 24.123) [Discrimination Score: 8.182; Robustness + : 106.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 148.931 | TotalDailyInsPerKg >= 0.931) -> Pt_GrandchildT1D >= 0.841) | AutonomicNeuroCl >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.702 | HeightCm >= 153.206) | TSH <= 156.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
