G[0,1](SMBGperDayPtMeterCombo >= 7.030 & BGTestAvgNumPtRep >= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.630 | TotalDailyInsPerKg >= 0.725) & bmiZscore <= 0.795) & bmiZscore >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.845 | bmi <= 24.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.061 -> BUN <= 17.045) | HDL >= 15.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.262 & UnitsInsBasalOrLongAct >= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 7.769 -> TSH <= 1.389) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.874 | bmiPerc >= 0.169) & AlbCreatRat_mggNew <= 0.586) [Discrimination Score: -17.414; Robustness + : -17.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.594 & SMBGperDayPtMeterCombo >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.017 -> WeightKg <= 76.213) & TotalDailyInsPerKg >= 75.691) [Discrimination Score: -66.213; Robustness + : -66.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.064) U[1,1] (HeightCm <= 178.151)) [Discrimination Score: 178.151; Robustness + : 178.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.207 & WeightKg >= 74.837) -> bmi >= 74.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 14.337 & LDL <= 73.018) | DirectLDL >= 68.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.996 -> TSH <= 1.137) -> WeightKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.762) U[0,2] (HbA1c <= 8.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.196 | UnitsInsBasalOrLongAct >= 6.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 68.725) U[1,2] (TotalDailyInsPerKg >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 7.566 & WeightKg >= 74.997) | Pt_ChildT1D <= 78.004) [Discrimination Score: 78.004; Robustness + : 78.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.514 -> HbA1cImputeDtMnC >= 3.035) & Pt_ChildT1D >= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.025 -> diabDur >= 9.764) -> Pt_CGMUseNumDays <= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.569 -> bmi >= 23.760) | Pt_FatherT1D >= 23.735) [Discrimination Score: 23.760; Robustness + : 23.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.339 -> HbA1cImputeDtMnC >= 0.399) -> BGTestAvgNumPtRep <= 28.212) | Pt_A1cGoalLev >= 7.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 22.757 & UnitsInsBasalOrLongAct >= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 22.203 & TSH <= 1.845) -> NumPumpBolusOrShortAct <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.214 -> LDL >= 69.575) & HeightCm <= 72.496) | WeightKg <= 73.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 14.650 | HeightCm <= 177.945) & diagAgeCombo <= 177.922) [Discrimination Score: 102.945; Robustness + : 102.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 9.015 & UnitsInsBasalOrLongAct >= 0.600) | HeightCm <= 14.402) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.342 | HbA1c >= 8.126) -> TotalDailyInsPerKg >= 8.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 0.998 & Triglyc <= 61.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.470 | Triglyc <= 61.934) [Discrimination Score: 61.934; Robustness + : 61.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.773 -> HDL <= 53.653) -> Pt_CGMUseNumDays <= 53.858) | Pt_A1cGoalLevelDsYr5 <= 54.154) [Discrimination Score: 54.154; Robustness + : 54.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.928 & HbA1cImputeDtMnC <= 17.951) [Discrimination Score: 17.951; Robustness + : 17.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.522) U[1,2] (diabDur <= 11.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.136 | BUN >= 14.007) -> BGTestAvgNumMeter <= 16.426) & BldPrDia >= 14.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.171 | NumPumpBolusOrShortAct <= 3.066) -> Pt_GrandchildT1D >= 1.255) & Triglyc <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.650 & Triglyc <= 59.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.763 | WeightKg <= 77.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 178.250 | NumPumpBolusOrShortAct >= 1.247) -> Pt_GrandchildT1D <= 4.611) [Discrimination Score: -103.250; Robustness + : -103.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.155) U[1,2] (bmiPerc >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.931 -> NumPumpBolusOrShortAct >= 0.345) | TotChol >= 0.801) -> Pt_A1cGoalLevelDsYr5 <= 3.483) [Discrimination Score: -47.199; Robustness + : -47.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 73.879 | Pt_A1cGoalLev <= 3.310) -> Pt_FatherT1D >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.015 | LDL <= 71.990) | diabDur <= 71.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.614 -> SMBGperDayPtMeterCombo <= 9.309) | AutonomicNeuroCl >= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.689 & BldPrDia <= 75.959) & LDL >= 64.274) [Discrimination Score: -64.274; Robustness + : -64.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.548 -> TotalDailyInsPerKg >= 0.704) & Pt_GrandchildT1D <= 0.772) & TotChol >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 7.553 -> HbA1cImputeDtMnC <= 23.404) -> TSH >= 2.628) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.099 & HeightCm >= 177.797) & BldPrSys <= 178.394) [Discrimination Score: -177.797; Robustness + : -177.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 9.961 | SMBGperDayPtMeterCombo <= 8.732) & HDL >= 7.124) [Discrimination Score: -7.124; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 15.531 & Triglyc >= 46.891) & Pt_DKAFlg >= 48.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.167 | BUN >= 14.236) & WeightKg <= 16.286) & Pt_A1cGoalLevelDsYr5 <= 17.748) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.022 & BldPrSys <= 124.781) | TotChol >= 117.574) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 48.053 -> LDL <= 73.318) & diabDur >= 67.789) | DirectLDL >= 69.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.869 & Triglyc <= 51.891) & Pt_SHFlg <= 58.450) | WeightKg <= 61.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 53.441 | SMBGperDayPtMeterCombo >= 7.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 55.115 & HeightCm >= 177.477) -> Pt_InsGov <= 178.264) | GFR >= 177.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 47.680 & TSH >= 0.115) [Discrimination Score: -47.680; Robustness + : -47.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 49.824 & UnitsInsBasalOrLongAct >= 1.289) | bmi >= 3.184) & BGTestAvgNumPtRep >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.106 | NumPumpBolusOrShortAct <= 4.655) -> HeightCm <= 3.116) & Pt_CGMUseNumDays >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.464 | bmiZscore <= 0.181) & LDL <= 0.104) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 17.856 & NumPumpBolusOrShortAct >= 0.846) -> Triglyc <= 3.432) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.517 | Triglyc <= 55.638) & AutonomicNeuroCl >= 45.154) -> TotChol <= 61.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 48.984 & WeightKg <= 76.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.451 | HDL >= 52.094) | Triglyc >= 52.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 19.412 | TotalDailyInsPerKg >= 0.703) | diagAgeCombo >= 0.679) -> bmi >= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.011 & NumPumpBolusOrShortAct <= 2.225) | Pt_CGMUseNumDays >= 0.673) & Pt_FatherT1D >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 20.038 | BGTestAvgNumPtRep >= 8.328) [Discrimination Score: 20.038; Robustness + : 20.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.158 | BGTestAvgNumPtRep >= 7.547) & Pt_A1cGoalLevelDsYr5 >= 7.315) -> AlbCreatRat_mggNew <= 9.242) [Discrimination Score: -9.242; Robustness + : -9.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.494 | SMBGperDayPtMeterCombo >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.197 & TotalDailyInsPerKg >= 0.705) & BGTestAvgNumMeter >= 0.700) & Triglyc <= 0.774) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.683 -> TotalDailyInsPerKg >= 0.683) -> Pt_SHFlg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 0.557 | bmiZscore <= 0.148) & Pt_CGMUseNumDays <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.048 | Pt_A1cGoalLev <= 4.359) [Discrimination Score: 4.359; Robustness + : 4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 66.257 -> Triglyc <= 60.440) -> bmiPerc >= 48.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.073) U[2,2] (HDL >= 51.752)) [Discrimination Score: 74.073; Robustness + : 74.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.536) U[1,2] (diabDur >= 9.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.137) U[0,2] (HbA1cImputeDtMnC <= 17.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 49.028 | TotalDailyInsPerKg <= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 177.488 & Triglyc >= 48.846) | Pt_FatherT1D >= 42.743) [Discrimination Score: -42.743; Robustness + : -42.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.148 & BldPrSys <= 125.340) | Pt_GrandchildT1D >= 120.083) | age >= 119.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.102 & UnitsInsBasalOrLongAct <= 15.899) & Pt_GrandparentT1D <= 18.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.992 | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.258 & bmiZscore >= -0.416) | Pt_A1cGoalLev >= -0.198) [Discrimination Score: 9.198; Robustness + : 9.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.349) U[0,0] (TotalDailyInsPerKg >= 0.703)) [Discrimination Score: 14.349; Robustness + : 14.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.416) U[0,1] (HDL >= 51.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.074 -> HDL >= 48.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.328 -> Triglyc >= 41.716) | Pt_InsGov <= 57.277) & bmi <= 52.508) [Discrimination Score: 52.508; Robustness + : 52.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 53.392 -> WeightKg >= 75.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.109 -> Triglyc <= 53.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.915 | WeightKg >= 75.994) | Pt_A1cGoalLev >= 75.525) -> LDL >= 75.352) [Discrimination Score: -4.915; Robustness + : -4.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.532 & HeightCm >= 177.337) -> Pt_FatherT1D >= 177.658) & BldPrSys >= 177.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.875 -> TotalDailyInsPerKg >= 0.724) -> bmi <= 0.732) -> age <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 0.820 & BldPrDia >= 63.234) & diabDur <= 67.650) | Pt_FatherT1D <= 67.098) [Discrimination Score: 67.098; Robustness + : 67.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.073 -> NumPumpBolusOrShortAct >= 0.154) -> UnitsInsBasalOrLongAct <= 2.149) & Pt_A1cGoalLev >= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 13.589 | Triglyc >= 46.940) | Pt_CGMUseNumDays >= 44.395) -> DirectLDL >= 43.445) [Discrimination Score: -16810.605; Robustness + : -16810.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.517 | Triglyc >= 49.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.532 | TSH <= 0.939) | Pt_A1cGoalLev >= 0.342) | BUN >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.479 | TSH <= 1.601) | LDL <= 1.386) & Pt_GrandchildT1D <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.138 -> UnitsInsBasalOrLongAct >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.092 -> Pt_A1cGoalLev >= 0.491) & HeightCm >= 2.139) -> BldPrSys <= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.931 -> NumPumpBolusOrShortAct <= 1.930) | Pt_InsGov >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.292 -> WeightKg <= 76.169) [Discrimination Score: -76.169; Robustness + : -76.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.115 & WeightKg <= 77.890) -> Pt_FatherT1D >= 75.462) | Triglyc >= 75.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.809 -> diabDur >= 9.576) | LDL <= 11.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.008 & HbA1cImputeDtMnC <= 28.869) [Discrimination Score: 28.869; Robustness + : 28.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.695) U[0,0] (Triglyc <= 56.818)) [Discrimination Score: 56.818; Robustness + : 56.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 55.623 -> NumPumpBolusOrShortAct >= 0.299) & Pt_ChildT1D >= 0.243) & bmiPerc >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.578 -> bmi >= 23.929) | NumPumpBolusOrShortAct <= 24.035) | GFR <= 24.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.520 -> HeightCm <= 178.383) | BGTestAvgNumPtRep >= 177.331) & TSH >= 177.316) [Discrimination Score: -167.316; Robustness + : -167.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.404 & WeightKg <= 77.469) | Pt_A1cGoalLev <= 77.235) [Discrimination Score: 77.235; Robustness + : 77.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 17.323 | HeightCm >= 177.778) | TSH <= 177.932) & UnitsInsBasalOrLongAct >= 177.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.280 -> bmiZscore <= -0.128) -> Pt_GrandchildT1D <= -0.082) | diabDur <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.342) U[1,2] (Triglyc <= 60.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.719 & HDL >= 49.665) | diagAgeCombo >= 51.932) | Pt_InsGov >= 51.206) [Discrimination Score: -49.665; Robustness + : -49.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.868 & Triglyc <= 60.817) -> age <= 53.153) & AutonomicNeuroCl >= 44.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.802 -> WeightKg <= 77.143) & SMBGperDayPtMeterCombo <= 78.085) -> Pt_A1cGoalLevelDsYr5 >= 75.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.627 | HeightCm >= 177.717) & bmi <= 178.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.528 -> LDL <= 73.631) | GFR >= 69.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.305 & UnitsInsBasalOrLongAct >= 0.771) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.160 & TSH >= 0.027) | diabDur >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 29.173 | LDL >= 69.794) & TotalDailyInsPerKg >= 68.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
