G[0,2](SMBGperDayPtMeterCombo >= 1.781 & BGTestAvgNumPtRep >= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 21.741 | bmi <= 32.412) | BldPrSys <= 31.992) | Pt_MotherT1D >= 29.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.612) U[1,2] (diabDur >= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 22.844 & bmiZscore >= 0.480) | GFR >= 0.130) -> DirectLDL <= 0.586) [Discrimination Score: 6.647; Robustness + : -0.161; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.626 -> WeightKg >= 77.485) & bmiPerc >= 83.192) | Pt_A1cGoalLev >= 77.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 128.529 -> Pt_CGMUseNumDays <= 12.814) & LDL >= 2.761) [Discrimination Score: -3.618; Robustness + : -2.636; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.105 | TotalDailyInsPerKg >= 0.234) | Pt_InsGov >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.913 -> Triglyc >= 51.380) -> Pt_GrandparentT1D <= 89.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.344 | DirectLDL <= 0.963) & Pt_A1cGoalLevelDsYr5 <= 0.752) | BGTestAvgNumPtRep <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 95.449 & NumPumpBolusOrShortAct <= 4.647) [Discrimination Score: 0.000; Robustness + : 4.647; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.033 | NumPumpBolusOrShortAct <= 6.189) | GFR <= 5.052) -> Pt_A1cGoalLevelDsYr5 >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.094 | HbA1c <= 8.072) & AlbCreatRat_mggNew <= 8.087) -> Pt_A1cGoalLev >= 3.059) [Discrimination Score: 0.000; Robustness + : -8.072; Robustness - : -8.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.933 -> WeightKg >= 77.251) & AlbCreatRat_mggNew >= 78.935) | DirectLDL <= 88.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.846) U[0,2] (HbA1c >= 5.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.896 & Triglyc <= 93.501) & BGTestAvgNumMeter <= 82.403) [Discrimination Score: 0.523; Robustness + : -3.548; Robustness - : -48.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.171 & bmi <= 32.600) & AlbCreatRat_mggNew <= 30.656) [Discrimination Score: 0.000; Robustness + : 2.171; Robustness - : 2.171; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.106) U[0,1] (WeightKg <= 90.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.166 -> bmiZscore <= 0.710) | HDL >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.540 | BldPrDia >= 83.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 75.800 -> UnitsInsBasalOrLongAct >= 2.186) [Discrimination Score: 0.000; Robustness + : 2.186; Robustness - : 2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 24.248 & DirectLDL >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.327 | HbA1c <= 6.383) | HeightCm >= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 131.643 | TotChol >= 49.463) | AlbCreatRat_mggNew <= 156.705) -> AutonomicNeuroCl <= 176.115) [Discrimination Score: 0.000; Robustness + : -176.115; Robustness - : -176.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 22.304 | BGTestAvgNumMeter <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.201) U[0,0] (diabDur >= 6.353)) [Discrimination Score: 1.667; Robustness + : 17.147; Robustness - : 14.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.092 | Pt_SHFlg <= 0.562) -> diabDur >= 0.107) & AutonomicNeuroCl <= 0.793) [Discrimination Score: 0.000; Robustness + : -8.092; Robustness - : -8.092; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.122) U[0,2] (WeightKg >= 85.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.757 -> LDL >= 45.596) & bmiZscore <= 81.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 29.744 | LDL <= 107.712) & Pt_A1cGoalLevelDsYr5 >= 25.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.431 -> Pt_CGMUseNumDays <= 26.497) -> HeightCm <= 29.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 30.267 | Pt_A1cGoalLev >= 0.216) | BldPrSys >= 0.915) & Triglyc <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.840 -> Pt_DKAFlg <= 0.171) -> UnitsInsBasalOrLongAct <= 0.339) -> HDL >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.514 | Triglyc <= 103.500) & AutonomicNeuroCl <= 114.996) | HbA1cImputeDtMnC <= 140.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 19.900 | WeightKg <= 89.102) -> TotalDailyInsPerKg <= 91.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.356 -> Triglyc >= 31.984) | LDL <= 131.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.662 -> UnitsInsBasalOrLongAct <= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.666 & SMBGperDayPtMeterCombo >= 0.486) & GFR >= 1.888) & Pt_SiblingT1D >= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.674 & SMBGperDayPtMeterCombo >= 2.376) -> AutonomicNeuroCl >= 0.581) & SMBGperDayPtMeterCombo <= 3.927) [Discrimination Score: 0.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.606 & BldPrSys <= 136.601) -> Pt_FatherT1D <= 135.656) -> AutonomicNeuroCl <= 138.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.815 | WeightKg >= 76.640) -> HbA1cImputeDtMnC >= 84.575) [Discrimination Score: 1.000; Robustness + : 74.640; Robustness - : 72.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.624 & SMBGperDayPtMeterCombo >= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.727) U[0,2] (SMBGperDayPtMeterCombo >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 61.012 & Pt_DKAFlg >= 0.003) & UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: -19.035; Robustness + : -0.059; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.634 | Pt_A1cGoalLev <= 4.320) -> LDL <= 1.175) | bmiZscore <= 3.397) [Discrimination Score: 0.000; Robustness + : 3.397; Robustness - : 3.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 86.198 | Pt_SHFlg >= 0.321) -> diagAgeCombo <= 0.473) & DirectLDL <= 0.394) [Discrimination Score: 0.000; Robustness + : -167.246; Robustness - : -167.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.288 -> SMBGperDayPtMeterCombo <= 3.703) -> diagAgeCombo <= 3.857) & SMBGperDayPtMeterCombo <= 3.759) [Discrimination Score: 0.000; Robustness + : -3.857; Robustness - : -3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 84.039 & HbA1cImputeDtMnC <= 68.079) | Triglyc <= 50.607) -> bmi <= 67.384) [Discrimination Score: 0.000; Robustness + : -67.384; Robustness - : -67.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.741 | UnitsInsBasalOrLongAct >= 2.949) & bmiPerc >= 7.825) [Discrimination Score: -2.800; Robustness + : -1.449; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 26.681 & SMBGperDayPtMeterCombo >= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.558 | SMBGperDayPtMeterCombo >= 1.306) | BldPrDia >= 2.002) -> WeightKg >= 2.536) [Discrimination Score: 0.000; Robustness + : 1.306; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 23.438 -> LDL <= 101.389) | Pt_GrandparentT1D <= 105.986) -> TotChol >= 51.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.190 & BldPrDia >= 85.432) -> LDL >= 84.629) | Pt_A1cGoalLev >= 84.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 85.903 & BldPrSys <= 136.790) -> BGTestAvgNumPtRep <= 134.986) -> BGTestAvgNumMeter <= 139.574) [Discrimination Score: 0.000; Robustness + : -139.574; Robustness - : -139.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 2.240 -> Pt_SHFlg >= 0.154) & Pt_DKAFlg >= 0.182) | Pt_MotherT1D <= 0.639) [Discrimination Score: 0.000; Robustness + : 0.639; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 49.136 & Pt_CGMUseNumDays <= 27.085) [Discrimination Score: 0.000; Robustness + : -22098.915; Robustness - : -22098.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 27.825 | UnitsInsBasalOrLongAct <= 20.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 74.764 -> Pt_SHFlg >= 0.176) [Discrimination Score: -1.000; Robustness + : -10.147; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.075 -> TotChol >= 44.922) & Pt_InsGov <= 155.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 83.724) U[0,2] (UnitsInsBasalOrLongAct <= 20.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.271 & TotalDailyInsPerKg <= 0.740) & Pt_SiblingT1D <= 1.111) -> Triglyc <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.990 -> HbA1cImputeDtMnC <= 38.549) | Pt_SHFlg >= 2.668) -> HbA1c <= 58.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.871) U[0,1] (Pt_CGMUseNumDays >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.602 | UnitsInsBasalOrLongAct >= 0.715) -> NumPumpBolusOrShortAct <= 20.965) | diagAgeCombo <= 21.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.545 | WeightKg <= 86.618) & TotChol >= 78.977) | AlbCreatRat_mggNew <= 86.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.494 | UnitsInsBasalOrLongAct <= 18.448) | bmiPerc >= 1.843) & GFR >= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.282 -> Pt_CGMUseNumDays >= 0.107) -> DirectLDL >= 3.440) & Pt_ChildT1D <= 20.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 28.291 -> WeightKg <= 91.079) -> BUN >= 85.109) -> Pt_SHFlg <= 90.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.489 | TotChol <= 168.397) -> TotChol >= 60.058) | TotalDailyInsPerKg >= 86.467) [Discrimination Score: 1.667; Robustness + : -79.967; Robustness - : -82.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.138 | TotChol <= 164.804) & AlbCreatRat_mggNew >= 25.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 86.212 & bmi >= 28.502) & Triglyc <= 31.232) -> LDL >= 29.647) [Discrimination Score: 0.000; Robustness + : 28.502; Robustness - : 28.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 86.340 -> WeightKg >= 78.982) -> WeightKg <= 91.829) & HeightCm <= 89.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 82.868 | bmiZscore <= 0.543) & DirectLDL >= 0.279) [Discrimination Score: -9.000; Robustness + : 52.632; Robustness - : 57.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 24.013 | NumPumpBolusOrShortAct >= 2.514) -> BldPrDia <= 6.852) & age >= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.886 & NumPumpBolusOrShortAct >= 1.084) & Pt_A1cGoalLevelDsYr5 <= 6.191) & LDL >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 104.593 -> UnitsInsBasalOrLongAct >= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 137.227 & LDL >= 27.858) | diabDur <= 83.730) | Pt_GrandchildT1D <= 95.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 24.146 -> TotChol >= 85.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.312 | NumPumpBolusOrShortAct >= 2.214) & TSH <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.479 & WeightKg <= 86.616) -> TSH <= 92.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.711 | HDL <= 51.220) | TSH <= 60.944) & BGTestAvgNumPtRep >= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.105 | HDL <= 52.513) & SMBGperDayPtMeterCombo >= 26.385) & bmi <= 45.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.591 & BldPrSys >= 130.892) & Pt_GrandparentT1D <= 136.456) [Discrimination Score: 0.000; Robustness + : -130.892; Robustness - : -130.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 11.631 | TotChol >= 69.474) | TotChol >= 105.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.969 -> diabDur >= 7.016) -> NumPumpBolusOrShortAct >= 4.509) -> Pt_GrandparentT1D >= 5.027) [Discrimination Score: 0.000; Robustness + : -4.509; Robustness - : -4.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 23.528 & AlbCreatRat_mggNew >= 2.412) & Pt_A1cGoalLevelDsYr5 >= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.000 & Pt_SHFlg >= 0.298) & BGTestAvgNumMeter >= 0.248) -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.996 & DirectLDL <= 0.798) | GFR <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.859 -> Pt_DKAFlg >= 0.005) & Pt_ChildT1D <= 0.966) & Pt_InsGov >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.551 -> Pt_A1cGoalLev <= 5.209) -> HeightCm <= 3.766) [Discrimination Score: 0.000; Robustness + : -3.766; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.665) U[0,1] (HbA1c >= 5.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.309 -> HbA1c >= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.299 | Pt_A1cGoalLev <= 1.567) & TSH >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.313 & Pt_DKAFlg <= 0.265) & GFR <= 0.878) | TSH >= 0.011) [Discrimination Score: -1.000; Robustness + : 2.127; Robustness - : 3.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.306 & TotalDailyInsPerKg >= 0.046) | TotChol <= 1.128) | age >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.682 -> BGTestAvgNumPtRep >= 1.547) | BldPrSys <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.470 & Pt_DKAFlg >= 0.038) | AutonomicNeuroCl <= 0.802) -> HbA1c >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.662 | NumPumpBolusOrShortAct >= 2.221) & HDL >= 2.549) & DirectLDL >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.446) U[0,1] (UnitsInsBasalOrLongAct <= 25.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 86.077 & Pt_CGMUseNumDays <= 7.931) & TSH <= 14.523) [Discrimination Score: 0.000; Robustness + : 7.931; Robustness - : 7.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.112 & Pt_SHFlg <= 0.824) | TotChol <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 25.655 | Pt_SHFlg >= 0.264) | Pt_CGMUseNumDays <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.294 -> BldPrSys >= 128.967) | Triglyc >= 132.056) -> BldPrSys >= 132.283) [Discrimination Score: 0.000; Robustness + : -1.294; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 22.166 -> Triglyc <= 87.957) & UnitsInsBasalOrLongAct >= 12.028) | Pt_ChildT1D >= 36.022) [Discrimination Score: 0.000; Robustness + : -36.022; Robustness - : -36.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.296 | Triglyc <= 130.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.768 | DirectLDL >= 0.148) -> DirectLDL <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.312) U[0,1] (Triglyc <= 135.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.669 & bmiZscore >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 138.172 & WeightKg >= 82.684) -> NumPumpBolusOrShortAct <= 92.094) -> Pt_InsGov >= 84.987) [Discrimination Score: 0.000; Robustness + : 84.987; Robustness - : 84.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 137.061 | bmi >= 29.141) [Discrimination Score: 0.000; Robustness + : 137.061; Robustness - : 137.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.585 | NumPumpBolusOrShortAct <= 5.681) & WeightKg <= 7.398) | Triglyc <= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.291 | WeightKg >= 83.051) [Discrimination Score: 0.000; Robustness + : 4.291; Robustness - : 4.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.708 | NumPumpBolusOrShortAct >= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.222 | Triglyc <= 114.253) | Pt_DKAFlg >= 50.830) [Discrimination Score: 0.000; Robustness + : 114.253; Robustness - : 114.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 137.419 & Triglyc >= 43.230) -> Pt_GrandparentT1D >= 7.220) [Discrimination Score: 0.000; Robustness + : 7.220; Robustness - : 7.220; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.811) U[0,2] (HDL <= 55.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.779 & HDL <= 63.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
