G[0,2](SMBGperDayPtMeterCombo >= 1.422 & BGTestAvgNumPtRep >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.213 | SMBGperDayPtMeterCombo >= 1.387) | DirectLDL >= 0.133) & TSH <= 4.709) [Discrimination Score: 1.790; Robustness + : 3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.033) U[1,2] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.571 | HbA1cImputeDtMnC >= 14.032) & Pt_A1cGoalLev >= 8.108) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.393) U[0,2] (TSH <= 2.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.782) U[1,1] (HbA1c <= 9.848)) [Discrimination Score: 9.848; Robustness + : 9.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.565) U[0,0] (SMBGperDayPtMeterCombo >= 0.424)) [Discrimination Score: 16.404; Robustness + : 74.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.974 -> TotalDailyInsPerKg >= 0.025) & Pt_CGMUseNumDays <= 0.481) | Pt_InsGov >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.726) U[1,1] (bmi <= 29.310)) [Discrimination Score: 29.310; Robustness + : 29.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.322 -> diabDur <= 14.842) | Pt_ChildT1D <= 13.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.065) U[1,1] (TSH <= 2.429)) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.118 -> diabDur >= 11.665) & bmi >= 12.504) -> bmiZscore >= 12.582) [Discrimination Score: 7082897162585707.000; Robustness + : 12.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 73.781 -> bmi <= 28.808) & DirectLDL >= 27.602) | age <= 29.203) [Discrimination Score: 29.203; Robustness + : 29.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.656 & TotalDailyInsPerKg >= 0.187) -> Pt_GrandparentT1D >= 0.051) & HbA1c >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.652 & WeightKg >= 71.158) -> UnitsInsBasalOrLongAct >= 71.913) -> BUN >= 72.462) [Discrimination Score: -71.158; Robustness + : -71.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.192) U[0,2] (SMBGperDayPtMeterCombo >= 1.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.655 -> TotalDailyInsPerKg <= 0.736) -> bmi >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.314 | SMBGperDayPtMeterCombo <= 1.651) | bmi <= 4.858) -> TotalDailyInsPerKg >= 0.213) [Discrimination Score: -4.858; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.640 & HbA1cImputeDtMnC <= 31.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 14.825 -> WeightKg <= 76.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 34.174 -> TSH <= 1.692) | UnitsInsBasalOrLongAct >= 0.522) & HeightCm >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.821 -> HeightCm >= 160.698) & Pt_A1cGoalLevelDsYr5 >= 160.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.548 & BldPrSys >= 127.888) | Pt_DKAFlg <= 131.950) [Discrimination Score: 131.950; Robustness + : 131.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.772) U[0,0] (TSH <= 1.902)) [Discrimination Score: 142.772; Robustness + : 142.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.422 | HbA1cImputeDtMnC >= 25.758) & BUN >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 23.959 -> Triglyc <= 114.453) -> UnitsInsBasalOrLongAct <= 83.675) | BUN >= 47.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.771 | HbA1c <= 8.975) | HDL >= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 21.624 | WeightKg <= 75.556) [Discrimination Score: 75.556; Robustness + : 75.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.682 -> Triglyc <= 81.182) -> GFR <= 103.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.767 -> HbA1c <= 10.033) | BGTestAvgNumPtRep >= 8.553) | diagAgeCombo >= 7.257) [Discrimination Score: -7.257; Robustness + : -7.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.690 & diabDur >= 12.664) | Pt_A1cGoalLevelDsYr5 <= 13.924) [Discrimination Score: 13.924; Robustness + : 13.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.492 & HbA1cImputeDtMnC <= 43.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.563 & SMBGperDayPtMeterCombo <= 2.842) | GFR >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.097 -> bmiZscore <= 1.420) & Pt_FatherT1D >= 0.654) | SMBGperDayPtMeterCombo >= 0.382) [Discrimination Score: 16.414; Robustness + : 74.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.377) U[0,1] (TotalDailyInsPerKg >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.108 -> WeightKg <= 75.987) -> Pt_MotherT1D <= 75.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.003 & diabDur <= 14.191) | Pt_CGMUseNumDays >= 11.152) | AlbCreatRat_mggNew <= 13.183) [Discrimination Score: 13.183; Robustness + : 13.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.435 & HbA1cImputeDtMnC >= 20.940) & Pt_SiblingT1D >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.053 | BGTestAvgNumPtRep >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.042) U[0,2] (TSH <= 1.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.724 -> bmiPerc <= 0.851) & UnitsInsBasalOrLongAct >= 0.208) & Pt_MotherT1D >= 0.402) [Discrimination Score: -20.724; Robustness + : -20.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.365 | BUN <= 11.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.051 -> bmiPerc >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.219 -> HbA1cImputeDtMnC >= 8.219) | GFR <= 41.049) [Discrimination Score: 41.049; Robustness + : 41.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.916 | BldPrDia >= 72.614) & Pt_CGMUseNumDays <= 81.134) -> Pt_A1cGoalLevelDsYr5 <= 79.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.211 | HbA1cImputeDtMnC <= 32.832) -> GFR >= 16.807) & WeightKg >= 22.461) [Discrimination Score: -32.832; Robustness + : -32.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.707 -> BldPrDia <= 78.272) -> UnitsInsBasalOrLongAct >= 74.212) [Discrimination Score: 74.212; Robustness + : 74.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.223 | TSH <= 1.999) -> Pt_A1cGoalLevelDsYr5 >= 1.297) -> Pt_DKAFlg >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 89.251 & Triglyc <= 66.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.032 -> HbA1c <= 10.357) | Pt_A1cGoalLev >= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.710 | Pt_A1cGoalLev <= 6.057) & WeightKg >= 0.456) | TotChol >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 28.862 -> UnitsInsBasalOrLongAct >= 11.652) | GFR <= 29.791) -> AutonomicNeuroCl >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.939 -> WeightKg <= 74.770) & AutonomicNeuroCl <= 75.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.709 -> HeightCm >= 160.403) -> diagAgeCombo <= 161.651) [Discrimination Score: -161.651; Robustness + : -161.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.420 -> HbA1c <= 9.832) & BGTestAvgNumMeter <= 10.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.802 -> HbA1c >= 8.525) & UnitsInsBasalOrLongAct <= 9.768) [Discrimination Score: -28.802; Robustness + : -28.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.400) U[0,1] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.739 | HeightCm <= 161.881) & diagAgeCombo >= 160.661) & BGTestAvgNumMeter >= 160.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 144.734 & NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.131) U[0,0] (diabDur >= 12.740)) [Discrimination Score: 14.991; Robustness + : 56.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.132 & SMBGperDayPtMeterCombo <= 4.572) & Pt_MotherT1D <= 3.906) [Discrimination Score: -71.132; Robustness + : -71.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.911) U[0,1] (SMBGperDayPtMeterCombo >= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.577 | HbA1cImputeDtMnC >= 25.125) | TSH >= 20.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.276 & diabDur >= 11.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.310 & diabDur <= 13.824) [Discrimination Score: -3.782; Robustness + : -6.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.873 & BldPrSys >= 120.459) | Pt_SiblingT1D <= 140.347) | Pt_MotherT1D >= 129.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.319 | TotalDailyInsPerKg <= 0.519) & Pt_GrandchildT1D <= 0.422) & bmi <= 0.782) [Discrimination Score: 7600443387988027.000; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.537 -> BldPrSys >= 118.222) [Discrimination Score: 13.823; Robustness + : 52.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.258 | diabDur <= 14.375) & bmiZscore <= 13.718) & TSH <= 13.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 44.674 & HeightCm <= 161.769) -> Pt_FatherT1D <= 161.976) [Discrimination Score: -161.976; Robustness + : -161.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.407 & TSH <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.141 & BUN >= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.204 | bmiZscore >= 0.499) | TotalDailyInsPerKg >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.672 & LDL >= 46.670) & GFR <= 76.440) & BldPrDia <= 71.605) [Discrimination Score: -46.670; Robustness + : -46.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.122 -> TotalDailyInsPerKg <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.089) U[0,2] (TotChol <= 115.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.706 & SMBGperDayPtMeterCombo <= 2.674) & SMBGperDayPtMeterCombo >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.135 & bmiPerc <= 0.907) | SMBGperDayPtMeterCombo <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.261 | HeightCm <= 161.387) & Pt_SiblingT1D >= 160.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.788) U[0,1] (HeightCm >= 160.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.760 & bmiZscore <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.735 & TSH <= 1.807) | HeightCm >= 0.727) & Pt_SHFlg >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.199 & BUN >= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.785 & HDL >= 25.569) -> Pt_DKAFlg <= 38.825) -> BGTestAvgNumMeter <= 47.520) [Discrimination Score: -6687898728524925.000; Robustness + : -47.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.617 -> NumPumpBolusOrShortAct >= 0.100) -> HeightCm <= 4.775) | UnitsInsBasalOrLongAct >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.989 | TotalDailyInsPerKg >= 0.197) -> BldPrDia >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.108 & bmiZscore >= 0.414) -> bmi <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.920 | SMBGperDayPtMeterCombo >= 0.200) & GFR <= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.431 | WeightKg <= 75.992) & bmiPerc >= 73.726) [Discrimination Score: -73.726; Robustness + : -73.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 26.359 & NumPumpBolusOrShortAct <= 4.388) & Pt_GrandchildT1D <= 2.133) [Discrimination Score: -26.359; Robustness + : -26.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.158 | Pt_A1cGoalLev <= 1.450) | bmiZscore >= 0.255) -> Pt_FatherT1D <= 4.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.605 -> NumPumpBolusOrShortAct >= 0.192) & HDL >= 0.595) | diabDur <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.750 | TSH >= 0.532) -> TSH >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.740 -> TSH <= 2.377) -> AlbCreatRat_mggNew <= 1.857) | bmiZscore <= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 40.475 & Pt_A1cGoalLev >= 1.117) & HbA1cImputeDtMnC <= 5.142) -> HeightCm >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 30.980 & bmiPerc <= 0.644) & Pt_MotherT1D >= 0.455) -> Pt_MotherT1D <= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.289 & BUN >= 3.663) & Pt_SHFlg <= 12.166) & Pt_FatherT1D >= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.594 -> bmiZscore <= 1.162) & GFR >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.266 | Triglyc >= 44.520) & Pt_A1cGoalLevelDsYr5 >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.507) U[1,1] (HeightCm >= 160.726)) [Discrimination Score: 80.507; Robustness + : 80.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.450 -> NumPumpBolusOrShortAct <= 2.023) & Pt_CGMUseNumDays <= 1.432) | bmiPerc >= 0.378) [Discrimination Score: 34.443; Robustness + : 28.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.318 & WeightKg >= 74.065) [Discrimination Score: -74.065; Robustness + : -74.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.507 & TotChol <= 124.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.058 & HbA1c <= 10.124) -> diagAgeCombo <= 9.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.693 | UnitsInsBasalOrLongAct <= 18.844) [Discrimination Score: 18.844; Robustness + : 18.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.433) U[0,1] (Pt_A1cGoalLev >= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.653 | WeightKg >= 70.918) -> HDL <= 74.898) [Discrimination Score: -74.898; Robustness + : -74.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.707 & HeightCm <= 161.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.378 | Pt_A1cGoalLev <= 6.880) -> GFR <= 2.818) | Pt_GrandparentT1D <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.353 & Triglyc <= 90.087) -> BGTestAvgNumPtRep >= 36.223) [Discrimination Score: -77.353; Robustness + : -77.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 161.633 | UnitsInsBasalOrLongAct >= 10.994) -> BGTestAvgNumPtRep <= 15.240) | TotChol >= 6.084) [Discrimination Score: 0.407; Robustness + : 8.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 53.697 & Pt_A1cGoalLev <= 5.421) | diagAgeCombo >= 1.181) | UnitsInsBasalOrLongAct <= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.511 & WeightKg <= 76.596) -> Pt_GrandchildT1D <= 74.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.007 -> WeightKg >= 70.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.122 & TotChol <= 161.059) | Pt_SHFlg >= 12.052) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.740 & LDL <= 70.091) [Discrimination Score: 6669072790915379.000; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.862 -> BUN <= 7.673) & bmiZscore >= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 128.021 & HbA1c <= 9.545) -> Pt_FatherT1D >= 7.865) -> age >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.293 | Triglyc <= 112.635) & Pt_SiblingT1D >= 51.574) -> TSH >= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.265 | TotalDailyInsPerKg >= 0.233) & diagAgeCombo <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
