G[1,2](SMBGperDayPtMeterCombo >= 1.572 & BGTestAvgNumPtRep >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.383 -> Pt_CGMUseNumDays >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.144 | WeightKg <= 70.575) | GFR >= 15.535) & TotChol >= 28.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.588) U[0,2] (diabDur >= 24.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.847) U[0,2] (BldPrDia >= 79.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 65.804 | NumPumpBolusOrShortAct >= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 44.008) U[0,2] (TotalDailyInsPerKg >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.618) U[0,2] (Triglyc >= 10.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.632 & Triglyc <= 50.071) | HDL <= 65.981) [Discrimination Score: -0.558; Robustness + : 29.981; Robustness - : 50.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.753 & bmi >= 23.215) -> HbA1cImputeDtMnC <= 25.984) | Pt_InsGov <= 25.803) [Discrimination Score: 0.000; Robustness + : 25.803; Robustness - : 25.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 43.297 & TSH >= 0.726) | BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 0.000; Robustness + : -0.272; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.819 -> diabDur >= 23.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.122 & HbA1cImputeDtMnC <= 47.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 28.406 & HbA1c <= 8.344) | Pt_MotherT1D >= 7.496) & Pt_FatherT1D >= 7.484) [Discrimination Score: 0.000; Robustness + : -7.484; Robustness - : -7.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 34.187 & HbA1c >= 7.367) | bmiZscore >= 7.454) | HbA1c >= 7.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 64.877 -> HbA1c <= 7.949) -> bmiPerc <= 7.780) [Discrimination Score: 0.000; Robustness + : -7.780; Robustness - : -7.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.779) U[0,1] (TotalDailyInsPerKg >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 34.650 | NumPumpBolusOrShortAct <= 4.924) -> Pt_FatherT1D >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.593 & HbA1cImputeDtMnC <= 41.790) & diagAgeCombo >= 21.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.357) U[1,1] (TotalDailyInsPerKg >= 0.299)) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.480 -> GFR <= 37.315) -> Pt_DKAFlg >= 12.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.403 -> TotChol >= 15.645) [Discrimination Score: 0.000; Robustness + : 7.403; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.438 -> NumPumpBolusOrShortAct <= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.057 | TotChol >= 27.203) & LDL <= 89.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.663 & HbA1c >= 7.294) -> BldPrDia >= 7.259) | bmiPerc >= 7.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.135 -> NumPumpBolusOrShortAct >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.196) U[0,0] (LDL >= 3.660)) [Discrimination Score: 0.000; Robustness + : 29.196; Robustness - : 29.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.934 -> HeightCm <= 149.171) | UnitsInsBasalOrLongAct <= 164.438) -> BUN >= 30.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.537 | Pt_A1cGoalLev <= 6.000) & Pt_SiblingT1D >= 0.604) | diagAgeCombo <= 6.856) [Discrimination Score: 0.000; Robustness + : 6.856; Robustness - : 6.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.618 -> Pt_DKAFlg <= 0.605) -> TotChol <= 0.501) -> DirectLDL <= 0.548) [Discrimination Score: -0.808; Robustness + : -0.052; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 27.868 | HDL <= 78.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 14.159 -> WeightKg <= 73.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 77.777 | Pt_SHFlg >= 0.033) | BldPrSys <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 9.341 -> Pt_DKAFlg <= 0.453) -> Pt_MotherT1D >= 0.055) & LDL >= 0.083) [Discrimination Score: 0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 77.902 | UnitsInsBasalOrLongAct <= 13.791) & GFR >= 4.606) | Pt_GrandchildT1D >= 7.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 1.931 | Triglyc <= 86.630) | WeightKg >= 37.558) & HbA1c <= 70.202) [Discrimination Score: -5.820; Robustness + : 68.427; Robustness - : 70.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 31.612 -> TotalDailyInsPerKg >= 0.100) & Pt_InsGov <= 0.431) & Pt_InsGov >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 21.100 | LDL <= 85.915) -> BldPrSys <= 63.101) | Pt_FatherT1D <= 79.457) [Discrimination Score: 23.000; Robustness + : 79.457; Robustness - : 56.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.575 | Triglyc <= 81.421) & bmiPerc <= 51.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.854) U[2,2] (WeightKg <= 68.756)) [Discrimination Score: 0.000; Robustness + : 68.756; Robustness - : 68.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.308 | Triglyc <= 89.784) [Discrimination Score: -1.000; Robustness + : 58.238; Robustness - : 89.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.386 & HDL <= 79.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 12.191 | HbA1c >= 7.434) -> Pt_A1cGoalLev >= 7.297) -> Triglyc <= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.533 | NumPumpBolusOrShortAct >= 4.132) | Pt_FatherT1D <= 4.231) [Discrimination Score: 3.015; Robustness + : 8.382; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 59.495 -> WeightKg <= 81.685) & TSH >= 63.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 13.797 & Triglyc >= 44.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 10.576 -> LDL >= 29.972) & Pt_SiblingT1D <= 81.668) [Discrimination Score: 1.524; Robustness + : -10.424; Robustness - : -42.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 81.298 & NumPumpBolusOrShortAct <= 4.830) [Discrimination Score: 0.000; Robustness + : 4.830; Robustness - : 4.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 4.750 | Triglyc >= 48.391) [Discrimination Score: 0.000; Robustness + : 4.750; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 34.893 & BUN >= 10.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 38.215 -> Triglyc <= 76.752) -> Pt_InsGov >= 25.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.211) U[0,2] (HDL >= 22.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.864 -> Pt_A1cGoalLev <= 5.465) -> WeightKg >= 0.512) | BGTestAvgNumPtRep >= 1.142) [Discrimination Score: 0.000; Robustness + : 0.512; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.507 -> HbA1c <= 7.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.768 -> Triglyc <= 87.894) -> HeightCm >= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 7.249 | Triglyc >= 26.391) -> BUN <= 58.833) [Discrimination Score: 0.000; Robustness + : -58.833; Robustness - : -58.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 77.981 & Pt_CGMUseNumDays <= 11.307) | BldPrDia >= 1.189) [Discrimination Score: 0.000; Robustness + : -1.189; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 40.739 & UnitsInsBasalOrLongAct >= 6.788) & LDL <= 12.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.721 | Triglyc >= 6.902) -> Pt_SHFlg >= 12.660) | Pt_GrandparentT1D >= 13.302) [Discrimination Score: 0.000; Robustness + : -0.721; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.584 | SMBGperDayPtMeterCombo >= 2.174) -> WeightKg <= 5.755) -> Pt_GrandchildT1D <= 5.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.363 & TSH >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.173 & TotChol <= 172.087) | Pt_A1cGoalLev <= 118.375) | BGTestAvgNumPtRep <= 168.706) [Discrimination Score: 0.500; Robustness + : 166.706; Robustness - : 165.706; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.630) U[1,1] (Triglyc >= 10.441)) [Discrimination Score: 0.000; Robustness + : -1.630; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.856 -> GFR >= 13.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 16.563 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.279 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 17.126 & NumPumpBolusOrShortAct >= 4.093) | Pt_InsGov >= 4.140) -> LDL <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.227 & Pt_SiblingT1D <= 0.000) -> age >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 -> LDL <= 65.201) & HDL >= 40.097) [Discrimination Score: 0.000; Robustness + : -65.201; Robustness - : -65.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 32.094 | SMBGperDayPtMeterCombo <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.132 -> bmiZscore <= 0.217) & SMBGperDayPtMeterCombo <= 0.157) [Discrimination Score: 1.000; Robustness + : -77.843; Robustness - : -81.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.000 & WeightKg >= 38.016) | NumPumpBolusOrShortAct >= 66.349) | GFR >= 19.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 44.114 | Pt_SiblingT1D >= 0.000) | HbA1c <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 131.565 -> WeightKg >= 62.036) & age <= 76.625) | Pt_CGMUseNumDays >= 51.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.143 -> BGTestAvgNumMeter >= 1.895) -> Pt_A1cGoalLevelDsYr5 <= 3.357) | bmiPerc <= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 9.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9.000; Robustness - : 9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & WeightKg >= 39.382) [Discrimination Score: 0.000; Robustness + : -39.382; Robustness - : -39.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.735 | Pt_MotherT1D >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.000 & HeightCm >= 28.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 34.579 & BldPrDia <= 80.323) & HbA1cImputeDtMnC <= 81.542) & BGTestAvgNumPtRep >= 76.799) [Discrimination Score: -0.500; Robustness + : -74.799; Robustness - : -73.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 14.842 & SMBGperDayPtMeterCombo <= 3.252) & BldPrDia <= 3.506) | BGTestAvgNumMeter <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 34.746 -> HeightCm <= 151.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.778 & TotChol <= 157.429) | TotalDailyInsPerKg >= 25.284) & Pt_ChildT1D >= 73.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 & Pt_SHFlg >= 0.172) -> BldPrSys >= 0.084) | Pt_SiblingT1D <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.015 | Pt_A1cGoalLev >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.023 -> SMBGperDayPtMeterCombo <= 4.553) | Pt_GrandchildT1D >= 1.523) -> bmi <= 4.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.493 | Pt_SHFlg >= 0.301) | Pt_GrandparentT1D >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg <= 73.036 -> bmiPerc <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -73.036; Robustness - : -73.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.710 | BldPrSys >= 108.957) & bmi <= 118.351) -> Pt_GrandparentT1D <= 116.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.382 | BldPrSys <= 118.149) & TotalDailyInsPerKg >= 107.578) | diagAgeCombo >= 104.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.000 | Triglyc >= 24.151) -> HDL <= 56.727) [Discrimination Score: 0.000; Robustness + : -56.727; Robustness - : -56.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 3.619 | Pt_A1cGoalLev >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.491 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.917; Robustness + : -36.000; Robustness - : -69.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 56.951 -> AlbCreatRat_mggNew <= 48.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.411 | BUN <= 12.778) | Pt_DKAFlg >= 11.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.660 & LDL <= 79.910) | WeightKg <= 72.873) [Discrimination Score: 0.000; Robustness + : 72.873; Robustness - : 72.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.580 | age <= 36.284) -> AutonomicNeuroCl <= 37.968) [Discrimination Score: 0.000; Robustness + : -36.284; Robustness - : -36.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D <= 0.000 & age >= 32.084) -> AutonomicNeuroCl <= 36.938) [Discrimination Score: 0.000; Robustness + : -36.938; Robustness - : -36.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 13.696 | WeightKg <= 69.243) | SMBGperDayPtMeterCombo <= 81.870) & LDL <= 73.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.000 & Triglyc <= 62.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 3.087 | TSH <= 1.797) & HbA1c <= 1.327) | BGTestAvgNumPtRep <= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.071 & BldPrSys >= 110.004) | Pt_GrandchildT1D >= 102.094) | SMBGperDayPtMeterCombo <= 119.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.174) & bmi <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,1] (Pt_DKAFlg <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 16.941 & Pt_InsGov <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 36.290 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 -> WeightKg <= 75.363) & bmi <= 81.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.739) U[0,0] (HeightCm <= 149.318)) [Discrimination Score: -3.381; Robustness + : 80.305; Robustness - : 80.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 61.460 | Pt_A1cGoalLev >= 1.126) -> BGTestAvgNumMeter >= 0.886) [Discrimination Score: 0.000; Robustness + : -61.460; Robustness - : -61.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 21.072 & TotChol >= 45.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.245) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 16.545 -> bmi <= 29.170) -> Pt_InsGov <= 29.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.232 -> BUN <= 13.366) | BldPrDia >= 10.370) & Pt_A1cGoalLevelDsYr5 >= 10.162) [Discrimination Score: 0.000; Robustness + : -10.370; Robustness - : -10.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 16.762) -> DirectLDL <= 16.256) -> Pt_InsGov >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev <= 5.064) & diagAgeCombo >= 0.081) -> Triglyc <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 6.521 | Pt_CGMUseNumDays <= 23.904) -> Pt_A1cGoalLev <= 22.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.887) U[0,1] (Pt_A1cGoalLev <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
