G[0,2](SMBGperDayPtMeterCombo >= 0.048 & BGTestAvgNumPtRep >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.212 | bmi <= 25.879) -> bmi <= 25.907) | Pt_ChildT1D >= 25.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.636 | TSH <= 4.412) -> BGTestAvgNumMeter <= 3.755) -> BldPrDia <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.279 & UnitsInsBasalOrLongAct <= 8.729) | DirectLDL >= 5.076) -> NumPumpBolusOrShortAct <= 8.062) [Discrimination Score: -1.000; Robustness + : -151.134; Robustness - : -149.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 21.520 -> TSH >= 0.642) | Pt_CGMUseNumDays >= 1.529) | SMBGperDayPtMeterCombo >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.700 -> LDL <= 85.131) & UnitsInsBasalOrLongAct >= 29.238) & Pt_ChildT1D <= 63.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 30.252 & TotalDailyInsPerKg <= 0.337) & BGTestAvgNumMeter <= 0.283) & Pt_GrandparentT1D <= 0.309) [Discrimination Score: 0.000; Robustness + : -30.252; Robustness - : -30.252; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.441) U[2,2] (TotalDailyInsPerKg >= 0.252)) [Discrimination Score: 0.000; Robustness + : 157.441; Robustness - : 157.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.812 & Pt_A1cGoalLev <= 5.912) & HbA1cImputeDtMnC <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 525.839 | BldPrSys >= 111.309) | Triglyc <= 135.030) & age <= 127.103) [Discrimination Score: 0.000; Robustness + : 127.103; Robustness - : 127.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.165 | TotalDailyInsPerKg >= 0.253) -> Pt_CGMUseNumDays <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 15.774 -> WeightKg >= 61.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 32.081 & TotalDailyInsPerKg >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 5.346 & HbA1cImputeDtMnC >= 11.888) [Discrimination Score: 0.000; Robustness + : -11.888; Robustness - : -11.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.424 | Pt_SHFlg <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.270 -> GFR >= 2.052) | Pt_CGMUseNumDays >= 3.085) -> BGTestAvgNumMeter <= 17.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 12.862 & UnitsInsBasalOrLongAct >= 1.245) & Pt_MotherT1D <= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.188 | UnitsInsBasalOrLongAct <= 7.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.169) U[0,2] (GFR <= 17.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 155.484 | TSH <= 3.649) & Pt_MotherT1D >= 0.152) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.653 -> HeightCm >= 155.474) & Pt_SiblingT1D >= 156.004) -> Pt_GrandparentT1D >= 155.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 9.726 & Triglyc >= 20.561) -> DirectLDL <= 46.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.218 & Pt_SHFlg >= 0.154) | TotChol >= 0.151) & GFR >= 0.234) [Discrimination Score: 0.000; Robustness + : -0.234; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.064 | WeightKg >= 59.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.102) U[2,2] (BldPrDia >= 59.325)) [Discrimination Score: 0.000; Robustness + : -2.102; Robustness - : -2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 210.628 | HbA1cImputeDtMnC <= 50.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.056 | Pt_A1cGoalLev <= 4.204) -> Pt_ChildT1D >= 0.768) & Pt_MotherT1D >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.992 -> Pt_A1cGoalLev >= 0.032) & Pt_MotherT1D <= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.543 | LDL <= 100.636) & BldPrSys >= 16.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 68.384 & Pt_InsGov >= 0.384) & Pt_CGMUseNumDays <= 0.674) & Pt_MotherT1D >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 68.398 -> Pt_InsGov >= 0.249) & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 51.552 -> Pt_SHFlg <= 0.607) [Discrimination Score: 0.000; Robustness + : -0.607; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.166 & HDL >= 8.749) & Pt_GrandparentT1D >= 21.533) | HbA1cImputeDtMnC <= 64.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.534 | HDL <= 64.476) & diabDur <= 52.944) [Discrimination Score: 0.000; Robustness + : 52.944; Robustness - : 52.944; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.278) U[0,0] (HeightCm >= 156.064)) [Discrimination Score: 0.337; Robustness + : 6.773; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.475) U[0,0] (HbA1c >= 7.129)) [Discrimination Score: -0.114; Robustness + : 18.203; Robustness - : 20.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 282.577 -> bmiZscore <= -0.230) & age <= -0.241) & diagAgeCombo >= -0.279) [Discrimination Score: 0.000; Robustness + : -282.577; Robustness - : -282.577; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.162) U[0,1] (Pt_A1cGoalLev <= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 42.169 | Pt_InsGov >= 0.187) -> diabDur <= 0.669) -> Pt_SiblingT1D <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 155.881 & Pt_InsGov <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.645 | HbA1c <= 9.068) -> TotalDailyInsPerKg <= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 127.447 | SMBGperDayPtMeterCombo >= 0.804) [Discrimination Score: 0.000; Robustness + : 127.447; Robustness - : 127.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.510 & WeightKg >= 61.978) | SMBGperDayPtMeterCombo <= 63.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 63.584 -> TSH <= 2.041) -> Pt_GrandchildT1D <= 3.355) [Discrimination Score: 0.000; Robustness + : -3.355; Robustness - : -3.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 1.274 & TotChol >= 10.859) -> bmiPerc <= 38.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 4.124 -> Pt_DKAFlg <= 0.894) & Pt_A1cGoalLev >= 0.007) | SMBGperDayPtMeterCombo >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 11.790 -> Pt_A1cGoalLev >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.629 & HbA1cImputeDtMnC >= 6.208) -> Pt_DKAFlg >= 31.802) | BGTestAvgNumMeter <= 64.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.200 & WeightKg <= 63.210) [Discrimination Score: 0.000; Robustness + : 5.200; Robustness - : 5.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 34.505 & WeightKg >= 62.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 526.978 -> NumPumpBolusOrShortAct <= 2.937) [Discrimination Score: -5.400; Robustness + : -496.478; Robustness - : -455.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.329 & Pt_A1cGoalLev >= 0.638) & HbA1cImputeDtMnC <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 501.016) U[1,2] (diabDur >= 41.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 19.031) U[0,2] (UnitsInsBasalOrLongAct >= 5.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 66.824 | TSH >= 0.208) & Pt_DKAFlg <= 4.617) & HDL >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.022) U[0,2] (TSH <= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.928 -> WeightKg >= 60.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 13.305 & Pt_A1cGoalLev >= 0.187) | TotChol >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 42.899 | Triglyc <= 51.802) & Pt_InsGov <= 52.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 62.273 | HDL <= 66.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.720 -> Pt_A1cGoalLev >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 54.931 -> SMBGperDayPtMeterCombo <= 2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.942 -> HDL >= 22.844) [Discrimination Score: -0.521; Robustness + : -41.112; Robustness - : -18.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.413 & HeightCm <= 157.360) -> AlbCreatRat_mggNew <= 157.296) -> BldPrSys >= 155.588) [Discrimination Score: 0.000; Robustness + : 155.588; Robustness - : 155.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.379 -> NumPumpBolusOrShortAct >= 0.155) -> Pt_SiblingT1D >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 70.864 -> NumPumpBolusOrShortAct <= 3.512) | Pt_A1cGoalLev <= 3.085) -> age <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 134.604 | HbA1c <= 8.927) -> Pt_InsGov <= 9.466) [Discrimination Score: 0.000; Robustness + : -134.604; Robustness - : -134.604; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.730) U[0,2] (Triglyc >= 8.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 40.906 | TotChol <= 61.247) [Discrimination Score: 21.917; Robustness + : 64.171; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 48.238 -> BGTestAvgNumPtRep <= 5.379) -> Pt_A1cGoalLevelDsYr5 >= 0.170) | WeightKg <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.722 & Triglyc <= 39.512) -> TSH <= 38.759) & Pt_A1cGoalLev >= 19.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.679 -> TSH >= 0.174) & Triglyc <= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.241 | TotalDailyInsPerKg >= 0.229) -> Pt_SiblingT1D >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.306 -> BUN >= 8.683) & BUN <= 63.339) & AutonomicNeuroCl <= 34.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.387) U[1,2] (HDL >= 12.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 44.239) U[2,2] (Pt_SHFlg <= 0.722)) [Discrimination Score: 0.000; Robustness + : 44.239; Robustness - : 44.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.866 & TotChol <= 34.686) -> BUN <= 88.034) | Pt_GrandchildT1D <= 26.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.291 -> Pt_DKAFlg >= 0.085) & HDL <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.387) U[0,1] (HDL >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 34.577 -> SMBGperDayPtMeterCombo <= 2.473) | age >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 139.895 -> TotalDailyInsPerKg >= 0.261) & SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.162 | GFR >= 4.630) & AutonomicNeuroCl >= 0.071) & BGTestAvgNumPtRep >= 3.246) [Discrimination Score: 0.000; Robustness + : -3.246; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 48.221 | BGTestAvgNumMeter >= 2.118) -> HbA1cImputeDtMnC >= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.366 -> Pt_InsGov >= 0.165) | TotalDailyInsPerKg >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.601 | HbA1c >= 8.048) | BldPrSys >= 7.266) & LDL <= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.798 -> TotChol >= 11.082) & Triglyc >= 6.876) & BldPrSys >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 33.786 | TotChol <= 91.792) & AutonomicNeuroCl <= 24.347) | Triglyc >= 0.167) [Discrimination Score: 0.000; Robustness + : 24.347; Robustness - : 24.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.268 | TotalDailyInsPerKg <= 0.285) | Pt_GrandchildT1D <= 0.319) & bmiPerc >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.452 | HbA1c <= 9.015) | GFR >= 8.019) [Discrimination Score: 0.000; Robustness + : 9.015; Robustness - : 9.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.084 | UnitsInsBasalOrLongAct >= 0.863) & HDL >= 5.026) & LDL <= 7.233) [Discrimination Score: 0.000; Robustness + : -5.026; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.673 -> Pt_SHFlg <= 0.831) -> BldPrSys >= 0.311) & HDL <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.042 & Pt_SHFlg <= 0.530) | diabDur >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.361 & WeightKg >= 59.466) [Discrimination Score: 0.000; Robustness + : -59.466; Robustness - : -59.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg >= 0.247 & UnitsInsBasalOrLongAct >= 1.938) [Discrimination Score: 0.000; Robustness + : -1.938; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 126.171 | HDL >= 3.151) -> Pt_InsGov >= 0.408) -> Pt_MotherT1D >= 30.895) [Discrimination Score: -1.000; Robustness + : 15.244; Robustness - : 30.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.138 & TSH <= 2.548) | BGTestAvgNumPtRep <= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 42.092 -> GFR <= 9.720) -> HbA1cImputeDtMnC >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 4.375 -> HbA1c >= 7.107) [Discrimination Score: 0.000; Robustness + : 4.375; Robustness - : 4.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.028 | Pt_SHFlg <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.329 -> NumPumpBolusOrShortAct >= 0.005) & diagAgeCombo >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.992 -> GFR <= 13.027) -> HDL <= 13.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.372 | Triglyc <= 35.104) & Pt_GrandchildT1D >= 10.341) & HbA1cImputeDtMnC <= 34.439) [Discrimination Score: 0.000; Robustness + : -10.341; Robustness - : -10.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.107 -> NumPumpBolusOrShortAct >= 1.599) & HbA1cImputeDtMnC >= 1.354) -> HeightCm >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.040 & WeightKg <= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.415 -> bmi <= 26.797) -> diabDur >= 24.765) -> HbA1c <= 26.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.255 & TSH <= 3.831) & HeightCm >= 0.489) | NumPumpBolusOrShortAct <= 4.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 25.285 -> Pt_DKAFlg >= 0.154) & TotalDailyInsPerKg <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 47.535 -> TotChol >= 18.008) [Discrimination Score: 0.000; Robustness + : 18.008; Robustness - : 18.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 134.530 & Pt_InsGov <= 0.892) | TotalDailyInsPerKg <= 0.519) -> HbA1cImputeDtMnC <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.945 -> NumPumpBolusOrShortAct <= 3.864) | NumPumpBolusOrShortAct <= 3.482) | SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.378 -> TotChol <= 81.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.026) U[1,2] (WeightKg >= 60.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.964 -> TSH <= 2.362) -> AutonomicNeuroCl >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.380 | GFR >= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.134) U[0,1] (HeightCm >= 156.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 67.393 -> HeightCm <= 156.463) [Discrimination Score: 1.706; Robustness + : -93.753; Robustness - : -97.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.812) U[0,2] (Pt_SHFlg >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 42.773 | LDL >= 7.266) -> Pt_A1cGoalLevelDsYr5 >= 7.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.418 | Triglyc >= 5.995) | Pt_FatherT1D <= 53.567) & bmi >= 17.006) [Discrimination Score: 0.000; Robustness + : -17.006; Robustness - : -17.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.983 & TSH >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
