G[1,1](SMBGperDayPtMeterCombo >= 3.478 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: -3.478; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.165 -> TotChol <= 178.805) | NumPumpBolusOrShortAct <= 141.745) | UnitsInsBasalOrLongAct >= 42.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.202 | HbA1cImputeDtMnC >= 12.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.614 | NumPumpBolusOrShortAct >= 1.862) -> GFR <= 3.112) -> HDL <= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.264 -> diabDur >= 24.316) & TotalDailyInsPerKg <= 26.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 31.200 -> WeightKg <= 94.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.938 & HbA1cImputeDtMnC <= 46.699) -> BGTestAvgNumPtRep >= 23.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 25.154 -> WeightKg <= 94.276) -> Pt_FatherT1D <= 96.527) | UnitsInsBasalOrLongAct >= 85.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.143 | diabDur <= 27.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.032 | UnitsInsBasalOrLongAct >= 6.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.630 -> bmiZscore <= 0.405) | Pt_GrandchildT1D >= -0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.259) U[0,0] (WeightKg >= 86.129)) [Discrimination Score: 131.259; Robustness + : 131.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 134.196 & bmi <= 31.457) [Discrimination Score: 31.457; Robustness + : 31.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 125.318 & TotalDailyInsPerKg >= 0.634) & Pt_A1cGoalLev <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 83.822 & diabDur <= 26.411) -> Pt_InsGov >= 25.770) | Pt_MotherT1D <= 26.990) [Discrimination Score: 26.990; Robustness + : 26.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.269 -> HbA1cImputeDtMnC >= 4.928) -> AlbCreatRat_mggNew <= 65.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 26.474 -> TotChol <= 138.200) -> Pt_SiblingT1D <= 182.416) [Discrimination Score: -182.416; Robustness + : -182.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 28.214 & TotChol >= 65.500) -> Pt_CGMUseNumDays >= 60.460) [Discrimination Score: 60.460; Robustness + : 60.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 128.440 & TotChol >= 13.688) & Pt_A1cGoalLev >= 66.750) [Discrimination Score: -128.440; Robustness + : -128.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.364) U[1,1] (SMBGperDayPtMeterCombo <= 3.981)) [Discrimination Score: 26.364; Robustness + : 26.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.560 | TotalDailyInsPerKg <= 0.693) & bmi >= 0.618) -> Pt_A1cGoalLev >= 0.625) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 26.767 & TotalDailyInsPerKg <= 0.714) & diabDur <= 0.669) & Pt_SiblingT1D >= 0.662) [Discrimination Score: -13.155; Robustness + : -40.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 75.863 -> SMBGperDayPtMeterCombo <= 3.673) & GFR >= 3.117) & bmiPerc >= 3.357) [Discrimination Score: -75.863; Robustness + : -75.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.192 & BldPrSys <= 131.567) | diagAgeCombo >= 127.471) & Pt_CGMUseNumDays >= 124.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.923 | TotalDailyInsPerKg <= 0.696) | HeightCm <= 0.685) [Discrimination Score: 6266048094029637.000; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.477 -> SMBGperDayPtMeterCombo <= 3.741) -> Pt_GrandchildT1D >= 3.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 48.634 | TSH <= 1.221) -> Pt_InsGov >= 0.437) & UnitsInsBasalOrLongAct <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 69.573 -> TSH >= 0.498) | DirectLDL >= 0.627) & HbA1cImputeDtMnC <= 1.156) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.332 & BGTestAvgNumPtRep <= 2.758) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 37.865 | TotChol >= 20.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 41.626 & BldPrDia >= 77.147) -> bmiZscore >= 74.249) & diagAgeCombo <= 78.206) [Discrimination Score: 74.249; Robustness + : 74.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 37.876 | SMBGperDayPtMeterCombo >= 3.171) | HbA1c >= 3.171) [Discrimination Score: -7140686385202413.000; Robustness + : -3.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 39.327 -> TotalDailyInsPerKg <= 0.694) | BGTestAvgNumMeter >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.781 | LDL >= 78.800) -> TotalDailyInsPerKg <= 102.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.780 | TotChol <= 159.489) -> UnitsInsBasalOrLongAct <= 196.022) [Discrimination Score: -6896903416660933.000; Robustness + : -196.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.812 -> TSH <= 1.278) [Discrimination Score: 0.737; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 115.286 -> Triglyc <= 200.467) -> AlbCreatRat_mggNew <= 152.423) | SMBGperDayPtMeterCombo >= 44.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 42.886 -> BGTestAvgNumMeter >= 0.339) | UnitsInsBasalOrLongAct <= 3.863) -> Pt_A1cGoalLevelDsYr5 >= 2.102) [Discrimination Score: -3.863; Robustness + : -3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.528 | UnitsInsBasalOrLongAct <= 25.356) & BUN >= 10.147) [Discrimination Score: -10.147; Robustness + : -10.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.450 -> TotalDailyInsPerKg >= 0.602) [Discrimination Score: -9.930; Robustness + : -26.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 104.493) U[0,2] (UnitsInsBasalOrLongAct >= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.839 & NumPumpBolusOrShortAct <= 3.735) -> diabDur >= 0.010) -> HeightCm >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 43.751 & TSH <= 1.297) -> HbA1cImputeDtMnC >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 40.652 | Triglyc >= 21.902) -> bmiPerc >= 50.994) -> diagAgeCombo >= 97.735) [Discrimination Score: 40.652; Robustness + : 40.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.338 | BldPrSys >= 123.935) & Pt_CGMUseNumDays <= 133.671) [Discrimination Score: 3.338; Robustness + : 3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.654 & TotChol >= 83.605) -> Pt_CGMUseNumDays <= 101.574) [Discrimination Score: -7147660033181805.000; Robustness + : -101.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.412 | NumPumpBolusOrShortAct <= 3.130) & TotalDailyInsPerKg >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.025 | WeightKg <= 95.454) -> HDL <= 96.008) [Discrimination Score: -6755979496558613.000; Robustness + : -96.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.657 & bmi >= 29.088) -> HeightCm >= 28.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 26.071 | TSH <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.658 & TSH >= 0.239) & age >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.558 & SMBGperDayPtMeterCombo >= 3.164) | GFR <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.677 & UnitsInsBasalOrLongAct <= 22.039) | AlbCreatRat_mggNew >= 2.960) -> BGTestAvgNumMeter >= 2.564) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.489 | TSH >= 0.200) & Pt_A1cGoalLev >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.449 -> BUN <= 11.505) | TotalDailyInsPerKg >= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.849 | BGTestAvgNumMeter <= 3.397) -> bmi <= 3.519) -> HbA1cImputeDtMnC <= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.170 -> WeightKg >= 90.383) [Discrimination Score: -1.324; Robustness + : -2.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 30.781 -> TSH <= 0.913) [Discrimination Score: -30.781; Robustness + : -30.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 27.809 & BUN <= 12.411) & diagAgeCombo >= 3.332) [Discrimination Score: -7827578259836685.000; Robustness + : -27.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.559 | WeightKg >= 90.011) -> DirectLDL <= 95.962) | Pt_CGMUseNumDays <= 95.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.446 -> TSH >= 0.354) & AlbCreatRat_mggNew >= 0.632) [Discrimination Score: -1.710; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.926 | HbA1cImputeDtMnC <= 73.081) -> BldPrDia <= 64.850) [Discrimination Score: -73.081; Robustness + : -73.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.019 | BUN <= 14.576) -> Pt_CGMUseNumDays <= 13.257) & Pt_A1cGoalLevelDsYr5 >= 5.291) [Discrimination Score: -8205569644255907.000; Robustness + : -14.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.765 -> bmiZscore >= 0.183) & TotalDailyInsPerKg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.705 & diabDur <= 27.279) -> GFR >= 25.142) & BGTestAvgNumMeter >= 25.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.140 -> UnitsInsBasalOrLongAct <= 21.115) [Discrimination Score: -5.086; Robustness + : -16.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.177 | TSH <= 0.948) & TSH <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.224 & UnitsInsBasalOrLongAct <= 21.547) | Pt_A1cGoalLev <= 25.994) -> Pt_FatherT1D <= 25.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 10.789 -> Triglyc >= 30.106) [Discrimination Score: -0.264; Robustness + : -17.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.697 & HbA1c >= 6.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.917 & UnitsInsBasalOrLongAct >= 1.928) & diabDur <= 25.420) & bmiPerc <= 24.926) [Discrimination Score: -1.928; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 32.109 -> TSH >= 0.137) & Pt_SHFlg <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.506 -> UnitsInsBasalOrLongAct >= 9.969) & Pt_A1cGoalLevelDsYr5 <= 22.003) & Pt_SHFlg <= 20.431) [Discrimination Score: -1.535; Robustness + : -34.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 129.205 | BUN >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 29.191 | SMBGperDayPtMeterCombo >= 3.653) -> TotChol >= 3.124) -> AlbCreatRat_mggNew <= 3.700) [Discrimination Score: 2.778; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.423 -> TotChol <= 141.957) [Discrimination Score: -40.004; Robustness + : -94.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.868) U[0,1] (TotChol <= 107.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.600 | BldPrDia <= 80.626) | Pt_InsGov <= 83.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.968 -> TotalDailyInsPerKg <= 0.677) -> BldPrSys <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 6.285) U[0,1] (WeightKg <= 96.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.823 -> TotChol <= 147.707) -> Pt_A1cGoalLev >= 16.249) & bmiPerc <= 141.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 43.027 | BUN <= 12.671) [Discrimination Score: 43.027; Robustness + : 43.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.498 | LDL >= 18.301) & UnitsInsBasalOrLongAct <= 114.057) -> diabDur >= 58.886) [Discrimination Score: 7316514936518037.000; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.482 & HbA1c >= 6.321) | WeightKg <= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.544 | UnitsInsBasalOrLongAct <= 26.797) & Pt_CGMUseNumDays <= 23.054) -> bmiPerc >= 12.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.192 | HbA1cImputeDtMnC <= 65.671) & LDL >= 10.878) -> HeightCm <= 56.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.831 -> diabDur <= 26.580) & HbA1cImputeDtMnC >= 25.246) | DirectLDL >= 23.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.994 -> SMBGperDayPtMeterCombo <= 3.883) [Discrimination Score: -3.373; Robustness + : -9.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 23.386 & HbA1c <= 6.817) -> Pt_CGMUseNumDays >= 6.302) | Pt_A1cGoalLevelDsYr5 >= 6.486) [Discrimination Score: 6.302; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.684 | HDL <= 44.924) [Discrimination Score: 44.924; Robustness + : 44.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.108 & HDL >= 9.713) -> Pt_GrandchildT1D <= 42.649) | Pt_GrandparentT1D <= 40.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.261 & bmiZscore <= 0.444) -> diagAgeCombo >= 0.195) -> BUN >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.368 | SMBGperDayPtMeterCombo <= 3.727) & diagAgeCombo <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.409 | TotalDailyInsPerKg <= 0.707) -> TotalDailyInsPerKg >= 0.639) & HDL <= 0.717) [Discrimination Score: -6.422; Robustness + : -103.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 30.136 | HDL <= 43.589) -> Pt_A1cGoalLevelDsYr5 <= 44.820) -> BldPrSys <= 40.637) [Discrimination Score: -40.637; Robustness + : -40.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.831 -> WeightKg >= 91.083) [Discrimination Score: 3.430; Robustness + : 55.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.843 -> HbA1cImputeDtMnC <= 66.641) & Pt_A1cGoalLev >= 5.651) & BldPrDia >= 16.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 41.750 & HbA1c >= 6.534) -> Pt_SiblingT1D <= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.269 -> WeightKg >= 92.168) & UnitsInsBasalOrLongAct >= 92.251) & bmiZscore <= 94.588) [Discrimination Score: -92.251; Robustness + : -92.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.873 & SMBGperDayPtMeterCombo <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.862 -> TSH >= 0.378) & Pt_FatherT1D >= 0.031) [Discrimination Score: -8836884466008827.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.772 & WeightKg >= 93.425) & age >= 94.155) [Discrimination Score: -94.155; Robustness + : -94.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.572 -> bmi >= 29.272) | TSH >= 29.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 136.021 -> NumPumpBolusOrShortAct >= 1.726) [Discrimination Score: -136.021; Robustness + : -136.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.158 | HDL >= 26.821) -> diagAgeCombo <= 43.194) | Pt_GrandparentT1D <= 47.765) [Discrimination Score: 6722336609773549.000; Robustness + : 47.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.722 -> WeightKg >= 84.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.511 & TotalDailyInsPerKg >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 41.872 -> BGTestAvgNumPtRep >= 0.578) -> TotalDailyInsPerKg <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 4.736 & WeightKg >= 89.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.763 | Triglyc >= 31.169) | SMBGperDayPtMeterCombo <= 120.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.410 & Triglyc <= 163.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.681 & Triglyc >= 10.884) -> bmi >= 85.288) & Triglyc <= 155.389) [Discrimination Score: 10.884; Robustness + : 10.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 45.380 & NumPumpBolusOrShortAct <= 3.900) & HDL >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.875 | HDL <= 46.309) [Discrimination Score: 46.309; Robustness + : 46.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 175.572 | Triglyc >= 16.441) & Pt_FatherT1D >= 43.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.955 | NumPumpBolusOrShortAct >= 0.117) | diabDur >= 1.437) -> DirectLDL >= 0.143) [Discrimination Score: -6161378254863563.000; Robustness + : -175.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.346 & WeightKg >= 93.928) -> TSH >= 90.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
