G[1,2](SMBGperDayPtMeterCombo >= 2.476 & BGTestAvgNumPtRep >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.077) U[0,2] (LDL >= 86.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.141) U[0,1] (NumPumpBolusOrShortAct >= 1.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.887) U[0,1] (DirectLDL >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.301) U[2,2] (WeightKg >= 63.946)) [Discrimination Score: 27.301; Robustness + : 27.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.903 -> HbA1cImputeDtMnC >= 15.176) | UnitsInsBasalOrLongAct <= 39.681) [Discrimination Score: 3.374; Robustness + : 15.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.375 -> HbA1cImputeDtMnC <= 30.219) & Pt_GrandchildT1D <= 35.151) | BUN >= 13.855) [Discrimination Score: -13.855; Robustness + : -13.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 43.031 | HDL <= 102.916) | Pt_SiblingT1D <= 94.689) | Pt_GrandparentT1D >= 88.782) [Discrimination Score: 94.689; Robustness + : 94.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.128) U[1,2] (NumPumpBolusOrShortAct <= 7.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.713 | bmiZscore >= -0.422) | UnitsInsBasalOrLongAct <= -0.294) -> BldPrSys <= -0.333) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 109.267 -> bmi <= 25.655) -> BUN >= 24.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.232 | WeightKg >= 64.995) -> GFR <= 66.442) -> bmiPerc <= 67.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.613 & HbA1c >= 7.052) & bmi <= 7.336) | Pt_InsGov <= 7.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.112 & TSH >= 0.891) & HbA1cImputeDtMnC >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 88.243 & BldPrSys <= 123.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 55.612 -> WeightKg <= 67.016) -> diabDur >= 63.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 53.314 | bmi <= 26.298) | Triglyc <= 26.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 55.782 | bmiZscore >= -0.429) -> BldPrDia >= -0.441) [Discrimination Score: -21.888; Robustness + : -109.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 31.835 | HDL <= 102.291) | Pt_MotherT1D <= 103.729) [Discrimination Score: 103.729; Robustness + : 103.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.279 | UnitsInsBasalOrLongAct <= 15.936) [Discrimination Score: 15.936; Robustness + : 15.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.576) U[0,2] (DirectLDL >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.239 -> BldPrSys >= 121.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.232 | UnitsInsBasalOrLongAct >= 4.751) | bmiPerc <= 10.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.115) U[1,2] (HbA1cImputeDtMnC <= 27.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.071 -> HeightCm >= 160.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.621 & Pt_A1cGoalLev <= 4.676) & diabDur <= 5.253) | Pt_SHFlg <= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 15.502 -> TotChol >= 196.129) [Discrimination Score: 0.199; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.778) U[0,1] (HbA1cImputeDtMnC <= 26.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.739) U[0,1] (HbA1c >= 6.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.041 & TSH >= 0.289) -> Pt_A1cGoalLev >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.432 | TotChol <= 201.716) -> Pt_GrandparentT1D >= 196.964) & diabDur >= 193.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.087 | SMBGperDayPtMeterCombo <= 3.675) -> Pt_A1cGoalLevelDsYr5 <= 3.631) & AutonomicNeuroCl <= 4.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.312 | Triglyc >= 49.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.523 | UnitsInsBasalOrLongAct <= 14.776) -> bmiPerc >= 2.254) -> Pt_InsGov <= 17.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.340 | TotalDailyInsPerKg >= 0.347) & Pt_MotherT1D >= 0.268) | bmiZscore >= 0.278) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.217) U[1,2] (HbA1c >= 7.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.929) U[1,2] (HDL >= 87.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.238 | TotChol >= 193.036) | Pt_MotherT1D >= 198.477) | HDL >= 190.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.066 | TotChol >= 192.690) | Pt_A1cGoalLev >= 197.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.195 | UnitsInsBasalOrLongAct >= 5.133) & Triglyc <= 13.025) & TotChol >= 2.759) [Discrimination Score: -35.395; Robustness + : -176.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 43.286) U[0,1] (TSH <= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.402) U[0,1] (Triglyc >= 48.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.197 & HeightCm >= 160.003) & AutonomicNeuroCl <= 160.019) [Discrimination Score: -160.003; Robustness + : -160.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 96.943 & UnitsInsBasalOrLongAct >= 5.420) & BGTestAvgNumPtRep >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 46.943 -> UnitsInsBasalOrLongAct >= 4.758) | Pt_FatherT1D >= 1.539) [Discrimination Score: -1.539; Robustness + : -1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.002 | TSH <= 1.771) -> Pt_FatherT1D <= 1.438) & age <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.254 | Pt_SiblingT1D <= 0.895) | TotChol >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 90.606 -> Pt_CGMUseNumDays <= 2.403) & HbA1cImputeDtMnC >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 90.890 | Pt_SiblingT1D >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.990 | TotChol <= 224.734) | Pt_GrandparentT1D <= 218.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 54.173 | UnitsInsBasalOrLongAct >= 4.211) | bmi <= 15.381) & TotChol >= 1.412) [Discrimination Score: 4.509; Robustness + : 20.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.595) U[0,2] (WeightKg >= 63.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.117 | Pt_A1cGoalLev <= 5.389) & Pt_GrandchildT1D >= 0.079) & Pt_A1cGoalLev <= 1.925) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.302 & Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 89.767 -> TotalDailyInsPerKg <= 0.412) -> diabDur <= 0.422) & AutonomicNeuroCl >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 56.823 -> BUN >= 14.403) -> BUN >= 12.533) & HDL >= 13.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 118.333 -> DirectLDL <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 84.723 | Pt_A1cGoalLev <= 6.945) [Discrimination Score: 84.723; Robustness + : 84.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.889 | Pt_CGMUseNumDays <= 1.552) -> Pt_ChildT1D <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.376 & Pt_GrandparentT1D <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.570 -> TotalDailyInsPerKg >= 0.298) -> bmiPerc >= 0.269) -> NumPumpBolusOrShortAct <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 13.433 & WeightKg <= 65.958) | TotChol >= 64.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.017) U[0,1] (NumPumpBolusOrShortAct >= 2.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.760 | UnitsInsBasalOrLongAct >= 0.879) & GFR >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.323 | UnitsInsBasalOrLongAct >= 3.227) | BGTestAvgNumMeter <= 14.229) [Discrimination Score: 14.229; Robustness + : 14.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 86.870 -> WeightKg >= 64.746) | AlbCreatRat_mggNew <= 67.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.624 | HbA1cImputeDtMnC <= 31.630) | Pt_CGMUseNumDays <= 32.245) -> NumPumpBolusOrShortAct <= 38.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.407 & LDL >= 84.507) | BGTestAvgNumPtRep >= 84.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.399 | LDL <= 122.037) | Pt_DKAFlg >= 91.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.892 -> UnitsInsBasalOrLongAct >= 5.621) & Triglyc <= 14.238) -> Pt_DKAFlg >= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.324 & HeightCm <= 160.017) -> HbA1c >= 160.015) | HDL >= 160.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.252 & HeightCm >= 160.014) | age >= 160.004) | BGTestAvgNumPtRep <= 160.016) [Discrimination Score: 311.032; Robustness + : 155.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.453 | DirectLDL >= 0.061) | HbA1cImputeDtMnC <= 0.556) & BldPrDia <= 0.783) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.577 & Pt_A1cGoalLev >= 0.684) -> NumPumpBolusOrShortAct >= 0.215) -> diabDur <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.281) U[1,2] (HDL >= 93.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 160.004 -> WeightKg >= 64.179) & Pt_A1cGoalLev >= 63.974) -> bmi <= 66.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.174 & LDL >= 93.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 3.697 & TotalDailyInsPerKg >= 0.323) | HeightCm <= 0.466) | Pt_A1cGoalLevelDsYr5 <= 0.442) [Discrimination Score: 1.651; Robustness + : 3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.363 & WeightKg >= 63.837) -> AutonomicNeuroCl <= 66.062) [Discrimination Score: -66.062; Robustness + : -66.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.629 -> bmi <= 25.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 84.342 | bmiZscore <= -0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 82.622 | TSH <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.476 | UnitsInsBasalOrLongAct <= 14.239) | diabDur >= 5.894) & HbA1c >= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.552 -> TotalDailyInsPerKg <= 0.441) -> BldPrSys <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.799 | TotalDailyInsPerKg >= 0.350) & TotChol <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.921 | BUN >= 14.691) | SMBGperDayPtMeterCombo >= 13.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.792 & Triglyc <= 52.737) | UnitsInsBasalOrLongAct >= 42.796) -> NumPumpBolusOrShortAct <= 63.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.283 & DirectLDL <= 0.428) [Discrimination Score: -2.283; Robustness + : -2.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.808 -> TSH >= 0.489) | AlbCreatRat_mggNew >= 0.506) & NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.458 -> NumPumpBolusOrShortAct <= 5.133) | Pt_InsGov <= 7.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 90.805 -> UnitsInsBasalOrLongAct <= 7.962) & AlbCreatRat_mggNew <= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.365 & SMBGperDayPtMeterCombo <= 3.611) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.372 | SMBGperDayPtMeterCombo >= 0.875) & Pt_FatherT1D <= 4.049) -> NumPumpBolusOrShortAct <= 4.856) [Discrimination Score: -4.856; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 84.568 | TotalDailyInsPerKg >= 0.350) -> Pt_A1cGoalLev <= 0.464) | SMBGperDayPtMeterCombo >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.022 & WeightKg >= 64.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.594 -> LDL >= 91.409) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.322 -> LDL <= 97.734) -> Pt_A1cGoalLevelDsYr5 >= 93.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.285 & Pt_A1cGoalLev <= 5.034) & TSH <= 2.126) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.779 -> UnitsInsBasalOrLongAct >= 3.407) & Pt_A1cGoalLev >= 4.596) | Pt_CGMUseNumDays <= 8.343) [Discrimination Score: -4.687; Robustness + : -21.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.777 | HbA1cImputeDtMnC <= 25.326) -> SMBGperDayPtMeterCombo <= 37.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.215 -> Triglyc <= 51.094) & BGTestAvgNumMeter <= 57.875) -> BldPrSys <= 55.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 224.613 & TSH <= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 82.087 & DirectLDL <= 0.729) | Pt_ChildT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.019 & Pt_SiblingT1D <= 0.607) -> HbA1cImputeDtMnC <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.007 | Pt_CGMUseNumDays <= 2.330) & Pt_A1cGoalLev <= 1.211) -> HbA1cImputeDtMnC >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.004 | Pt_SiblingT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.414 & UnitsInsBasalOrLongAct <= 16.462) & TotalDailyInsPerKg >= 5.882) -> Pt_FatherT1D >= 6.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 38.286 -> TSH >= 0.863) | LDL >= 0.229) -> Pt_SiblingT1D <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 53.235 | AlbCreatRat_mggNew <= 19.523) | NumPumpBolusOrShortAct <= 21.505) & TSH >= 12.101) [Discrimination Score: -12.101; Robustness + : -12.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 96.060) U[1,2] (NumPumpBolusOrShortAct >= 1.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.645 -> TotalDailyInsPerKg <= 0.435) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 56.403 -> LDL <= 123.100) | HDL <= 117.113) & AutonomicNeuroCl >= 96.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 186.854 | UnitsInsBasalOrLongAct >= 1.245) | Pt_MotherT1D >= 1.131) | Pt_SHFlg >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.799) U[0,2] (Pt_A1cGoalLev <= 6.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.833 -> Triglyc <= 56.938) [Discrimination Score: -56.938; Robustness + : -56.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.301) U[0,1] (WeightKg <= 66.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.693 -> TotalDailyInsPerKg <= 0.446) | Pt_CGMUseNumDays >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.451 & TotalDailyInsPerKg <= 0.458) & HeightCm >= 0.389) & BldPrSys >= 0.355) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
