G[1,2](SMBGperDayPtMeterCombo >= 1.742 & BGTestAvgNumPtRep >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.856 -> BGTestAvgNumPtRep <= 7.760) | GFR >= 1.421) & BGTestAvgNumPtRep <= 6.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 170.843 & TotalDailyInsPerKg >= 0.583) & Pt_ChildT1D <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.636 & TotalDailyInsPerKg <= 0.746) | NumPumpBolusOrShortAct <= 0.939) -> HeightCm <= 0.802) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.184 | HeightCm <= 166.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.819 | HeightCm <= 169.662) [Discrimination Score: 169.662; Robustness + : 169.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.170 -> WeightKg <= 68.383) | diabDur <= 80.356) -> bmiZscore <= 74.909) [Discrimination Score: -80.356; Robustness + : -80.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.223 | WeightKg <= 79.569) | NumPumpBolusOrShortAct <= 77.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.859 -> WeightKg <= 71.165) | BUN <= 77.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.468 -> bmiZscore <= 1.264) & BldPrDia <= 1.379) -> BGTestAvgNumPtRep >= 1.100) [Discrimination Score: -2.491; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 43.422 | TSH <= 0.913) & Pt_MotherT1D <= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.140 -> HbA1cImputeDtMnC >= 22.688) & HeightCm <= 72.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.602) U[0,0] (bmiPerc <= 0.881)) [Discrimination Score: -12.602; Robustness + : -12.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.902 & HbA1cImputeDtMnC <= 74.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 170.936 -> SMBGperDayPtMeterCombo <= 7.985) | BldPrSys <= 5.736) -> Pt_A1cGoalLev <= 5.896) [Discrimination Score: -6638839197005301.000; Robustness + : -5.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 9.353 & TSH >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.233) U[0,1] (WeightKg <= 72.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.034 & Pt_A1cGoalLev >= 0.941) & UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.965 | TotalDailyInsPerKg >= 0.145) | diabDur <= 0.935) | DirectLDL <= 0.686) [Discrimination Score: 8421587841973541.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.696 | HeightCm >= 160.464) | Pt_A1cGoalLev >= 163.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.148 | TSH >= 0.374) -> HDL >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.149 & BldPrDia <= 71.066) & Pt_A1cGoalLevelDsYr5 <= 66.534) [Discrimination Score: -6.987; Robustness + : -39.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.669 & TotalDailyInsPerKg <= 0.675) & Triglyc <= 0.954) | diagAgeCombo >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.476 | SMBGperDayPtMeterCombo >= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 103.269 -> Pt_A1cGoalLev <= 7.460) | TSH <= 3.771) [Discrimination Score: 0.893; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.637 -> TotalDailyInsPerKg <= 0.797) | HbA1cImputeDtMnC <= 0.685) | SMBGperDayPtMeterCombo >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.277 -> BUN <= 13.545) & bmiZscore >= 1.460) | Triglyc >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.429 & SMBGperDayPtMeterCombo <= 7.454) | BGTestAvgNumPtRep >= 1.959) | TSH <= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.776 & TotalDailyInsPerKg >= 0.081) & Triglyc <= 0.763) | Pt_CGMUseNumDays <= 0.648) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.200 & WeightKg <= 69.027) & Pt_GrandchildT1D >= 62.721) -> DirectLDL <= 70.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.599 & TotalDailyInsPerKg >= 0.198) -> DirectLDL <= 0.839) [Discrimination Score: -7.105; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.157 -> SMBGperDayPtMeterCombo <= 6.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.391 -> UnitsInsBasalOrLongAct <= 27.627) [Discrimination Score: -27.627; Robustness + : -27.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.427 & Triglyc >= 1.266) | diagAgeCombo >= 0.185) & GFR <= 114.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.918 -> UnitsInsBasalOrLongAct >= 9.998) & Pt_A1cGoalLev <= 29.511) -> Pt_CGMUseNumDays >= 16.001) [Discrimination Score: 8272374352679461.000; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.118 & BldPrDia >= 59.189) -> Pt_GrandparentT1D <= 73.547) | BldPrSys >= 57.112) [Discrimination Score: -8037753421815851.000; Robustness + : -57.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.849 -> WeightKg <= 68.767) | Pt_SiblingT1D >= 58.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.592 & UnitsInsBasalOrLongAct <= 34.275) & Pt_DKAFlg <= 28.506) -> Pt_InsGov <= 27.556) [Discrimination Score: -27.556; Robustness + : -27.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.109 & bmiZscore >= 1.097) -> Pt_DKAFlg <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 33.156 & SMBGperDayPtMeterCombo >= 3.311) | BGTestAvgNumPtRep >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.834) U[1,2] (UnitsInsBasalOrLongAct <= 30.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.900 | TotalDailyInsPerKg <= 0.793) | LDL <= 0.890) | AutonomicNeuroCl >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.943 & bmiPerc <= 0.902) -> UnitsInsBasalOrLongAct >= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.263 -> bmi >= 22.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.687 & HbA1cImputeDtMnC >= 4.164) [Discrimination Score: -2.859; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.451 & UnitsInsBasalOrLongAct >= 7.169) -> Pt_MotherT1D <= 22.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.985 & diabDur >= 5.408) | Pt_A1cGoalLevelDsYr5 <= 9.040) [Discrimination Score: 9.040; Robustness + : 9.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.143 & TotalDailyInsPerKg <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.129 | TotalDailyInsPerKg >= 0.468) -> TSH <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.856 | BldPrSys <= 112.027) & Pt_FatherT1D <= 111.796) -> DirectLDL >= 106.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 66.786 | WeightKg >= 66.503) [Discrimination Score: 66.786; Robustness + : 66.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.400 | Pt_A1cGoalLev <= 1.771) -> BGTestAvgNumPtRep <= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.036 -> HbA1cImputeDtMnC >= 20.753) -> GFR <= 68.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.886) U[0,1] (Pt_A1cGoalLev <= 1.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.676 -> AlbCreatRat_mggNew >= 4.401) & diagAgeCombo >= 2.837) [Discrimination Score: -2.837; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.336 -> UnitsInsBasalOrLongAct <= 25.956) & SMBGperDayPtMeterCombo <= 25.152) -> bmiPerc <= 28.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.590) U[1,2] (SMBGperDayPtMeterCombo >= 2.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.947 & diabDur >= 5.994) | HbA1cImputeDtMnC >= 6.755) & Pt_FatherT1D >= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.801 -> HbA1cImputeDtMnC >= 19.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.093 & HeightCm <= 168.951) -> Pt_FatherT1D <= 167.712) | Pt_FatherT1D >= 155.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.640 | HbA1c <= 8.225) & BGTestAvgNumPtRep <= 7.657) -> BGTestAvgNumPtRep >= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.102 -> WeightKg >= 59.693) | AutonomicNeuroCl >= 59.521) -> HbA1cImputeDtMnC >= 59.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.241 -> Pt_A1cGoalLev <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.874 | NumPumpBolusOrShortAct >= 0.687) | BGTestAvgNumMeter >= 3.817) & HbA1c <= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.900) U[0,2] (HeightCm <= 168.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.904 -> BUN <= 4.926) | Pt_SiblingT1D >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.489 & SMBGperDayPtMeterCombo >= 4.301) & HbA1cImputeDtMnC >= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.476 & UnitsInsBasalOrLongAct <= 31.038) -> DirectLDL >= 14.196) & SMBGperDayPtMeterCombo >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.885 -> Triglyc <= 87.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.149 & Triglyc <= 47.261) | TSH >= 23.265) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.990) U[1,2] (WeightKg >= 65.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.854) U[0,0] (HDL >= 9.798)) [Discrimination Score: 28.031; Robustness + : 21.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 7.038 & WeightKg >= 53.611) [Discrimination Score: -28.404; Robustness + : -48.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 2.159 -> WeightKg <= 74.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.853 & TotChol >= 2.411) -> bmiZscore >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.281 -> TotChol <= 134.348) | diagAgeCombo >= 18.129) | bmiPerc <= 48.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.538 & HDL <= 39.153) -> bmi >= 12.793) [Discrimination Score: 12.793; Robustness + : 12.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.138) U[0,2] (Triglyc <= 74.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.557 | LDL >= 1.311) -> BGTestAvgNumMeter <= 85.511) [Discrimination Score: -6017326086109331.000; Robustness + : -85.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.237 & bmi <= 27.176) [Discrimination Score: -5.237; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.479 & HeightCm >= 158.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.175 -> HDL >= 2.268) & NumPumpBolusOrShortAct >= 7.116) -> Pt_MotherT1D >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.801 -> BUN <= 12.120) & diabDur <= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.136 -> SMBGperDayPtMeterCombo >= 3.400) -> WeightKg <= 6.281) -> age >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.871) U[1,2] (LDL <= 44.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.202 & TotChol >= 31.990) [Discrimination Score: -31.990; Robustness + : -31.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.259) U[0,0] (UnitsInsBasalOrLongAct <= 25.895)) [Discrimination Score: 4.079; Robustness + : 19.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 5.444 & TSH <= 1.329) -> Pt_FatherT1D >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.871 | TotalDailyInsPerKg <= 0.890) | Pt_SHFlg <= 0.777) & BldPrDia <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 122.705 | UnitsInsBasalOrLongAct >= 17.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.598) U[1,2] (LDL <= 55.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 77.218 & WeightKg <= 80.606) | HeightCm <= 67.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 1.750 -> UnitsInsBasalOrLongAct >= 22.394) -> bmiPerc <= 26.004) [Discrimination Score: -26.004; Robustness + : -26.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 166.788 | TotChol <= 125.074) | Pt_ChildT1D >= 39.615) | GFR <= 94.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.651 | TSH >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.355 | LDL >= 16.759) [Discrimination Score: 16.355; Robustness + : 16.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.860 & Triglyc <= 77.434) -> Pt_A1cGoalLev >= 15.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 157.774 | LDL >= 14.261) -> Pt_MotherT1D >= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 2.254 | HeightCm >= 159.292) | Pt_InsGov <= 165.763) | Pt_MotherT1D >= 159.283) [Discrimination Score: 165.763; Robustness + : 165.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.240) U[1,1] (TotChol >= 0.652)) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.428 | NumPumpBolusOrShortAct <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.315 -> LDL >= 5.915) & NumPumpBolusOrShortAct >= 10.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.705 -> BGTestAvgNumPtRep <= 6.115) | Pt_InsGov >= 1.432) [Discrimination Score: -0.232; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.344 | TotChol <= 49.473) | Pt_DKAFlg >= 38.298) & AutonomicNeuroCl <= 147.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 48.186 | TotChol >= 13.355) | bmiPerc <= 111.626) -> GFR >= 37.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.424) U[1,2] (TotChol <= 42.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.294 | SMBGperDayPtMeterCombo <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.392 | HDL <= 43.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.817 | HDL <= 26.052) -> Pt_DKAFlg >= 0.621) -> bmiZscore >= 11.011) [Discrimination Score: 11.011; Robustness + : 11.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.212 | Pt_A1cGoalLev <= 5.339) -> WeightKg >= 0.135) [Discrimination Score: -26.212; Robustness + : -26.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.247) U[0,1] (HbA1cImputeDtMnC >= 26.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.433 & WeightKg >= 50.508) & BldPrDia <= 72.193) | diagAgeCombo >= 65.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.167) U[2,2] (TotalDailyInsPerKg >= 0.529)) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.693 & BldPrSys <= 116.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 163.719 | Triglyc >= 19.503) & bmiZscore >= 9.633) -> DirectLDL <= 27.232) [Discrimination Score: -27.232; Robustness + : -27.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.772 | bmi <= 24.099) [Discrimination Score: 24.099; Robustness + : 24.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.938 -> Pt_A1cGoalLev <= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.903 | SMBGperDayPtMeterCombo >= 3.317) | Pt_SHFlg <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.983 -> TotalDailyInsPerKg <= 0.939) | HeightCm >= 0.318) -> BGTestAvgNumPtRep >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
