G[0,1](SMBGperDayPtMeterCombo >= 7.556 & BGTestAvgNumPtRep >= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.496 -> WeightKg >= 25.502) [Discrimination Score: -8.496; Robustness + : -8.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.773 & WeightKg <= 32.337) | GFR >= 21.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.788 & HeightCm >= 112.279) -> BGTestAvgNumPtRep >= 115.209) & WeightKg >= 110.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.463 -> HbA1cImputeDtMnC >= 22.897) -> Pt_DKAFlg >= 10.092) -> Pt_SiblingT1D <= 35.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.901 & bmi <= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 16.602 | HbA1cImputeDtMnC >= 12.915) [Discrimination Score: 16.602; Robustness + : 16.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 37.523 & TSH <= 6.577) [Discrimination Score: 7405464986224699.000; Robustness + : 6.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.320 | UnitsInsBasalOrLongAct >= 0.433) -> BGTestAvgNumMeter <= 6.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 7.171 | TSH <= 8.236) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.806 -> bmi <= 16.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.681 | TotalDailyInsPerKg <= 1.351) | bmi <= 1.244) -> BGTestAvgNumMeter <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.065 & HeightCm <= 136.248) -> HbA1c >= 115.428) -> bmiZscore >= 123.370) [Discrimination Score: -16.065; Robustness + : -16.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 8.185 & BGTestAvgNumPtRep <= 8.681) -> Pt_GrandchildT1D >= 4.936) [Discrimination Score: -8.185; Robustness + : -8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.889 -> BGTestAvgNumPtRep <= 9.176) -> Pt_FatherT1D <= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.695 & Pt_CGMUseNumDays <= 11.523) -> TotChol >= 3.567) & HbA1c <= 10.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 95.858 | Triglyc >= 11.803) | UnitsInsBasalOrLongAct >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 74.630 & TotChol <= 85.818) | TotChol >= 37.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.895 & UnitsInsBasalOrLongAct >= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 114.843 -> TSH >= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.051 & UnitsInsBasalOrLongAct <= 5.673) | TotChol >= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 7.629 -> TotChol <= 108.806) | NumPumpBolusOrShortAct >= 18.178) & Pt_GrandparentT1D >= 42.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 7.034 & TSH >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 12.110 & TSH <= 6.612) & Pt_MotherT1D >= 3.153) -> Pt_SHFlg <= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.789 | TSH <= 11.254) | TSH <= 7.275) & HDL <= 5.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.646 | diabDur >= 0.999) -> AlbCreatRat_mggNew >= 2.030) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.776 & NumPumpBolusOrShortAct <= 5.086) & AlbCreatRat_mggNew >= 4.068) | AutonomicNeuroCl >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.582 -> HeightCm >= 116.748) | UnitsInsBasalOrLongAct <= 127.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.343) U[0,0] (NumPumpBolusOrShortAct >= 0.847)) [Discrimination Score: 2.657; Robustness + : 2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 65.083 -> TSH <= 6.286) -> Pt_SiblingT1D >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.597 | HbA1cImputeDtMnC >= 23.548) -> Pt_DKAFlg >= 1.496) -> BGTestAvgNumPtRep >= 27.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 5.442) U[0,2] (WeightKg >= 22.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.864 -> diabDur <= 4.268) | Pt_CGMUseNumDays >= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.808 | TotalDailyInsPerKg <= 0.861) | bmiZscore >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.554 | HbA1c <= 9.329) -> Pt_ChildT1D >= 8.813) | Pt_A1cGoalLev >= 8.600) [Discrimination Score: -0.383; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.539 & diabDur >= 0.536) -> BGTestAvgNumMeter >= 1.237) | Pt_DKAFlg >= 0.937) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.032 -> TotChol >= 3.452) & Pt_MotherT1D >= 32.513) -> Triglyc >= 55.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 5.533 & AlbCreatRat_mggNew >= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.390 -> Pt_A1cGoalLev >= 0.934) & BGTestAvgNumMeter <= 3.312) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.162 -> LDL >= 23.484) & diabDur >= 26.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.064 | NumPumpBolusOrShortAct >= 4.124) | Pt_GrandchildT1D <= 6.505) [Discrimination Score: 9.064; Robustness + : 9.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.945 | SMBGperDayPtMeterCombo <= 7.784) -> bmi <= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 6.454 & Triglyc >= 13.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.935 -> WeightKg >= 22.060) & TotChol <= 25.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 5.577 | diabDur >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.391 -> diabDur >= 1.034) | bmiZscore <= 2.243) -> BldPrSys <= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 74.462 & Pt_CGMUseNumDays <= 16.345) | Pt_MotherT1D <= 23.541) -> BldPrDia >= 1.434) [Discrimination Score: -6626064578905981.000; Robustness + : -23.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.456 | HbA1c >= 8.781) & BGTestAvgNumMeter <= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 6.027 & HDL <= 49.261) -> TotalDailyInsPerKg >= 3.236) -> UnitsInsBasalOrLongAct >= 3.513) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 26.844 | Triglyc >= 6.708) | TotalDailyInsPerKg <= 29.910) & Pt_DKAFlg <= 33.986) [Discrimination Score: 33.986; Robustness + : 33.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.879 | TSH >= 1.501) & Pt_A1cGoalLev >= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.771 -> LDL >= 10.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 35.965 -> WeightKg <= 25.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 25.989 | WeightKg >= 23.600) -> WeightKg <= 32.323) & NumPumpBolusOrShortAct >= 19.318) [Discrimination Score: -32.323; Robustness + : -32.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.389 & Triglyc <= 22.624) & BldPrSys <= 59.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.135 | TotalDailyInsPerKg <= 1.463) | age <= 0.987) -> BGTestAvgNumPtRep <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.708 | Pt_A1cGoalLev >= 0.477) & BldPrDia >= 0.082) -> bmi <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.271 | NumPumpBolusOrShortAct >= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 108.990 | LDL <= 77.851) -> BGTestAvgNumMeter <= 45.407) & UnitsInsBasalOrLongAct <= 96.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 112.395 | Triglyc >= 11.583) | Pt_GrandparentT1D >= 3.716) [Discrimination Score: -3.716; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.310 | Pt_CGMUseNumDays >= 3.328) -> TSH <= 27.634) [Discrimination Score: -27.634; Robustness + : -27.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.262 -> UnitsInsBasalOrLongAct <= 8.357) | BldPrDia <= 5.672) & BUN >= 2.897) [Discrimination Score: -1.217; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.104 -> TSH >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 53.506 | LDL <= 59.367) [Discrimination Score: 789.917; Robustness + : 58.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.944 & SMBGperDayPtMeterCombo <= 9.921) | Pt_ChildT1D <= 8.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.244 | HbA1c >= 8.768) | UnitsInsBasalOrLongAct <= 9.162) | BGTestAvgNumMeter <= 9.090) [Discrimination Score: 1.463; Robustness + : 4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 53.410 & Triglyc <= 47.153) -> bmiZscore <= 21.527) [Discrimination Score: -47.153; Robustness + : -47.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.523 | TSH <= 7.185) & WeightKg >= 1.983) | bmiZscore >= 1.946) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.816 -> HeightCm <= 138.931) | Triglyc >= 113.799) & GFR <= 134.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.790 -> Pt_CGMUseNumDays >= 1.327) -> Pt_FatherT1D <= 12.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 17.321) U[0,0] (WeightKg <= 30.264)) [Discrimination Score: 22.264; Robustness + : 22.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.754 -> UnitsInsBasalOrLongAct <= 5.255) [Discrimination Score: -1.770; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.643 -> HeightCm >= 110.092) & Pt_InsGov >= 122.505) & Pt_A1cGoalLev >= 111.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.675) U[0,1] (HbA1cImputeDtMnC >= 12.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.076 & HDL >= 7.750) [Discrimination Score: -7.750; Robustness + : -7.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 10.604 -> HeightCm <= 137.831) -> BGTestAvgNumPtRep <= 134.143) | BldPrSys <= 129.584) [Discrimination Score: 129.584; Robustness + : 129.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.219 & HbA1cImputeDtMnC <= 46.180) | Pt_DKAFlg <= 36.679) -> HbA1c >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 109.815 -> Pt_CGMUseNumDays >= 0.139) & NumPumpBolusOrShortAct <= 20.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.688 | WeightKg >= 20.700) | Pt_A1cGoalLev >= 22.519) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 112.151 & TotalDailyInsPerKg >= 0.610) -> HDL <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.537 | TotalDailyInsPerKg >= 0.660) -> diagAgeCombo >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.236) U[0,0] (TotalDailyInsPerKg >= 0.614)) [Discrimination Score: 8.236; Robustness + : 8.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 18.584 & WeightKg >= 21.739) | NumPumpBolusOrShortAct >= 20.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 59.720 -> HDL >= 10.046) | Pt_GrandchildT1D <= 49.868) & DirectLDL <= 44.047) [Discrimination Score: 44.047; Robustness + : 44.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 63.787 -> UnitsInsBasalOrLongAct >= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.286 -> WeightKg >= 23.626) | BldPrSys >= 20.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.691 -> BUN <= 13.312) | Pt_CGMUseNumDays <= 5.094) | NumPumpBolusOrShortAct >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.939 | UnitsInsBasalOrLongAct <= 7.725) & diagAgeCombo >= 4.828) -> UnitsInsBasalOrLongAct >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 97.882 -> LDL <= 68.042) & BldPrSys <= 28.314) [Discrimination Score: -68.042; Robustness + : -68.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.983 -> Triglyc >= 0.925) & Pt_GrandparentT1D <= 32.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.545 & BUN >= 4.113) & age <= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 60.277 -> Pt_CGMUseNumDays <= 5.699) [Discrimination Score: -60.277; Robustness + : -60.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 5.029 | LDL >= 2.866) | age >= 16.156) [Discrimination Score: -6454429446555245.000; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.504 -> WeightKg >= 21.702) | NumPumpBolusOrShortAct <= 29.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.769 -> Triglyc <= 35.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 6.419 -> bmiPerc <= 0.735) -> Pt_InsGov <= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 29.108 -> Pt_CGMUseNumDays <= 14.279) | Pt_A1cGoalLevelDsYr5 <= 16.230) -> Pt_A1cGoalLevelDsYr5 <= 22.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 7.867 | bmiZscore <= 0.812) & Pt_A1cGoalLevelDsYr5 <= 0.724) -> DirectLDL >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 16.751 & TSH <= 9.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.935 | BUN <= 5.160) | DirectLDL <= 4.166) -> Pt_A1cGoalLevelDsYr5 <= 10.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.549 -> bmiPerc <= 0.747) | GFR <= 0.766) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.077 & SMBGperDayPtMeterCombo >= 6.166) -> HbA1c >= 6.192) [Discrimination Score: -1.425; Robustness + : -38.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.771 | bmi <= 16.806) -> diagAgeCombo >= 16.073) & DirectLDL >= 16.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 7.556 -> Pt_CGMUseNumDays <= 20.537) & DirectLDL <= 9.167) [Discrimination Score: -20.537; Robustness + : -20.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.290 & HeightCm >= 119.374) -> WeightKg >= 119.166) | HbA1c <= 125.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.971) U[1,2] (bmiZscore >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.863 -> SMBGperDayPtMeterCombo <= 9.131) | SMBGperDayPtMeterCombo >= 4.064) & BGTestAvgNumPtRep >= 5.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 6.929 & HDL <= 34.320) | diabDur >= 6.387) -> bmiZscore >= 13.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 21.564 -> UnitsInsBasalOrLongAct <= 7.642) & DirectLDL <= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 4.660 -> UnitsInsBasalOrLongAct >= 4.641) -> diagAgeCombo >= 3.852) & BGTestAvgNumPtRep <= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.808 -> Pt_CGMUseNumDays <= 5.851) & UnitsInsBasalOrLongAct >= 2.305) & Pt_MotherT1D <= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.886 -> HDL <= 23.216) | HbA1cImputeDtMnC <= 26.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.358 & HbA1cImputeDtMnC <= 33.870) -> HDL >= 12.632) | DirectLDL <= 48.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.915) U[0,1] (WeightKg <= 29.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.515 | TotalDailyInsPerKg >= 0.629) & Pt_GrandparentT1D <= 1.119) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.249 | UnitsInsBasalOrLongAct >= 4.198) | Pt_CGMUseNumDays <= 7.390) [Discrimination Score: 1.432; Robustness + : 56.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
