G[1,2](SMBGperDayPtMeterCombo >= 0.048 & BGTestAvgNumPtRep >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.114 & Triglyc <= 129.577) -> Pt_InsGov >= 81.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.895 & UnitsInsBasalOrLongAct <= 14.200) & diabDur <= 18.406) | diagAgeCombo <= 14.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.859 | UnitsInsBasalOrLongAct <= 21.699) -> diabDur <= 21.403) | Pt_ChildT1D >= 8.128) [Discrimination Score: -8.128; Robustness + : -8.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 82.864 & bmiZscore >= 0.806) -> Pt_A1cGoalLev >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.337 | HbA1c <= 7.457) & bmiZscore <= 7.522) -> diagAgeCombo <= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 33.917 & TotalDailyInsPerKg >= 0.229) & UnitsInsBasalOrLongAct <= 0.572) [Discrimination Score: -33.917; Robustness + : -33.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.321 | SMBGperDayPtMeterCombo <= 3.531) [Discrimination Score: 118.321; Robustness + : 118.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 12.085 & TotChol >= 14.511) & Pt_A1cGoalLevelDsYr5 <= 87.505) [Discrimination Score: -14.511; Robustness + : -14.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.225 & TSH <= 1.675) -> TotChol <= 1.874) -> UnitsInsBasalOrLongAct >= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.110 | BGTestAvgNumMeter <= 2.826) | bmiPerc >= 0.046) & Pt_GrandparentT1D >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.560 | SMBGperDayPtMeterCombo >= 2.838) & age >= 0.501) | Pt_A1cGoalLev >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.330 & BUN <= 17.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.763 & Pt_InsGov >= 0.148) & UnitsInsBasalOrLongAct <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.858 | HeightCm <= 158.792) & SMBGperDayPtMeterCombo <= 158.561) -> diabDur <= 158.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.841 & Triglyc >= 94.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 21.436 -> Triglyc >= 78.108) | Pt_FatherT1D >= 95.882) [Discrimination Score: -21.436; Robustness + : -21.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.925 | HeightCm >= 158.358) | Pt_FatherT1D >= 158.345) & Pt_A1cGoalLevelDsYr5 >= 158.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.301 & UnitsInsBasalOrLongAct >= 1.261) | Pt_A1cGoalLevelDsYr5 <= 22.850) [Discrimination Score: 22.850; Robustness + : 22.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 12.270 & HDL <= 39.990) & diabDur >= 36.576) [Discrimination Score: -36.576; Robustness + : -36.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.730 & NumPumpBolusOrShortAct <= 3.651) & Pt_A1cGoalLevelDsYr5 <= 1.508) -> Pt_CGMUseNumDays >= 0.050) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 48.043 & Triglyc >= 96.100) -> BGTestAvgNumMeter <= 114.582) | TSH <= 101.303) [Discrimination Score: 49.652; Robustness + : 99.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 40.051 -> WeightKg <= 86.194) | Pt_GrandparentT1D >= 84.898) -> diabDur >= 83.871) [Discrimination Score: 83.871; Robustness + : 83.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.966 -> bmiPerc <= 0.563) | BGTestAvgNumPtRep <= 0.633) & Pt_InsGov >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.049 | Pt_InsGov >= 0.359) -> bmiPerc >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.289) U[0,1] (bmiZscore >= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.434) U[0,2] (BldPrSys <= 118.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 17.868 & DirectLDL >= 0.024) & bmiZscore >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 2.003 & UnitsInsBasalOrLongAct >= 1.504) -> BldPrDia >= 4.181) | BUN >= 6.574) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 35.573 -> SMBGperDayPtMeterCombo <= 4.326) -> BUN >= 1.967) | bmi <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.601 & BUN <= 16.189) & Pt_SiblingT1D <= 18.537) | Pt_DKAFlg <= 17.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.071 -> Triglyc <= 110.488) & BldPrDia >= 88.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.243 -> NumPumpBolusOrShortAct >= 1.089) & Pt_DKAFlg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.864 & BldPrDia <= 84.926) & bmi >= 81.255) [Discrimination Score: -81.255; Robustness + : -81.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.951 -> diabDur >= 8.338) -> Triglyc <= 12.283) | Pt_A1cGoalLev >= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.926) U[1,2] (TotChol <= 89.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 81.478 | LDL >= 78.840) & bmi <= 84.949) -> Pt_InsGov >= 75.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 77.673 -> HbA1cImputeDtMnC <= 55.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.857 & Triglyc <= 108.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.092 & TSH <= 2.017) -> TotChol <= 2.396) & BGTestAvgNumPtRep >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.446 & TSH <= 2.489) | HeightCm <= 1.997) | HDL <= 2.217) [Discrimination Score: 2.489; Robustness + : 2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.819 -> HbA1c >= 6.820) | BGTestAvgNumPtRep >= 7.111) [Discrimination Score: 6.820; Robustness + : 6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 33.643 & Pt_A1cGoalLev <= 3.507) | BldPrDia >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 159.089 & LDL >= 74.388) | Pt_InsGov >= 74.186) [Discrimination Score: -74.186; Robustness + : -74.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.674) U[0,0] (UnitsInsBasalOrLongAct >= 10.396)) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.100 | UnitsInsBasalOrLongAct >= 6.576) & LDL <= 29.200) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 89.688 | UnitsInsBasalOrLongAct >= 2.304) & Pt_A1cGoalLevelDsYr5 <= 13.557) -> Triglyc >= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.945 -> WeightKg <= 88.590) -> LDL <= 89.625) -> Pt_ChildT1D >= 83.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.840 | LDL >= 73.029) | NumPumpBolusOrShortAct <= 81.010) [Discrimination Score: 81.010; Robustness + : 81.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.124 -> HbA1cImputeDtMnC <= 52.860) -> Pt_A1cGoalLevelDsYr5 <= 69.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.713 | Triglyc <= 97.808) & Pt_GrandparentT1D <= 133.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.914 | diabDur >= 7.957) [Discrimination Score: 6.021; Robustness + : 12.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.684 | UnitsInsBasalOrLongAct >= 10.330) -> BGTestAvgNumMeter >= 8.521) & Pt_SiblingT1D <= 16.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.136 & bmi >= 32.981) -> HbA1c >= 33.003) [Discrimination Score: 32.981; Robustness + : 32.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.519) U[0,0] (LDL >= 78.351)) [Discrimination Score: -0.765; Robustness + : -11.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.414 & HbA1c <= 7.726) -> LDL <= 7.733) [Discrimination Score: -7.733; Robustness + : -7.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.979 -> Pt_InsGov >= 0.213) | HbA1cImputeDtMnC <= 0.851) | BGTestAvgNumPtRep <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.564 -> SMBGperDayPtMeterCombo <= 3.660) | HeightCm <= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.120 | SMBGperDayPtMeterCombo >= 1.507) -> TotalDailyInsPerKg <= 4.287) | bmiZscore >= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.041 & Pt_InsGov >= 0.297) | Pt_SiblingT1D >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.129 & TotChol <= 91.165) | Pt_MotherT1D <= 118.845) -> HeightCm >= 53.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.665 & TotChol <= 93.739) & HbA1c <= 127.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.929 & HDL >= 37.979) & SMBGperDayPtMeterCombo >= 34.646) [Discrimination Score: -37.979; Robustness + : -37.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.849 | Pt_SHFlg <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.023 | DirectLDL >= 0.104) & HbA1c <= 0.370) & diagAgeCombo >= 0.048) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.492 | Pt_A1cGoalLev <= 3.470) -> Pt_SiblingT1D <= 5.787) | Pt_GrandparentT1D <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.777 -> TotalDailyInsPerKg <= 0.617) & BUN >= 0.136) [Discrimination Score: -117.777; Robustness + : -117.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 108.942 | WeightKg <= 89.239) | TotChol >= 84.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 93.797 | Pt_GrandparentT1D <= 0.672) | AutonomicNeuroCl <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 22.435 & UnitsInsBasalOrLongAct >= 6.462) & HeightCm <= 12.677) | TotChol <= 23.727) [Discrimination Score: 23.727; Robustness + : 23.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.109 | TSH <= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.469) U[1,2] (TotChol >= 56.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.915 | HDL <= 38.544) -> HbA1cImputeDtMnC <= 39.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.579 | UnitsInsBasalOrLongAct <= 19.293) & SMBGperDayPtMeterCombo <= 27.453) | Pt_DKAFlg >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.024 & WeightKg <= 89.311) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.435 -> TotalDailyInsPerKg >= 0.318) -> DirectLDL >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.624 & WeightKg >= 83.885) -> TotalDailyInsPerKg <= 85.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.518 -> WeightKg >= 85.309) | BldPrDia <= 88.279) -> TotalDailyInsPerKg <= 89.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.670 -> HeightCm >= 157.703) | UnitsInsBasalOrLongAct <= 158.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.506 | LDL <= 86.293) -> WeightKg >= 76.259) & Pt_MotherT1D >= 79.277) [Discrimination Score: -59943.367; Robustness + : -85.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.358 & LDL <= 92.342) & UnitsInsBasalOrLongAct <= 89.754) & bmi >= 76.585) [Discrimination Score: -76.585; Robustness + : -76.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.173 & GFR <= 64.481) & SMBGperDayPtMeterCombo >= 34.679) [Discrimination Score: -34.679; Robustness + : -34.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 97.117 | Pt_SHFlg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 92.699 | HbA1c <= 7.438) -> Pt_FatherT1D >= 6.993) | TotChol >= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.501 | UnitsInsBasalOrLongAct <= 16.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.005 & HbA1cImputeDtMnC >= 3.387) & UnitsInsBasalOrLongAct >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 69.430 | HDL <= 40.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.020 & HDL >= 37.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.580 & BldPrSys <= 116.453) | UnitsInsBasalOrLongAct >= 112.042) -> NumPumpBolusOrShortAct <= 117.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.333 -> SMBGperDayPtMeterCombo >= 0.111) & HbA1cImputeDtMnC >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.883 & TotalDailyInsPerKg >= 0.095) & BUN >= 0.281) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.011 & TSH <= 2.153) & HbA1c >= 0.959) -> diagAgeCombo >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.164 -> TSH >= 0.044) & Triglyc >= 0.621) & Pt_InsGov <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 158.665 -> Pt_GrandparentT1D <= 0.865) [Discrimination Score: -158.665; Robustness + : -158.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.198) U[0,1] (Pt_A1cGoalLev <= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.573 | Triglyc <= 122.459) & Pt_A1cGoalLev >= 93.639) -> GFR <= 131.342) [Discrimination Score: -252.907; Robustness + : -129.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.953) U[0,2] (Pt_InsGov <= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.312 | bmiPerc >= 0.324) | Pt_GrandparentT1D <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 34.921 | Pt_SHFlg >= 0.087) -> TotChol >= 0.045) -> AlbCreatRat_mggNew >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.037 & WeightKg <= 85.837) & Pt_A1cGoalLevelDsYr5 <= 87.811) -> HbA1c >= 83.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.038 -> WeightKg >= 84.239) & Pt_SHFlg <= 85.916) | LDL <= 87.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 83.955 & WeightKg <= 87.162) & BldPrSys >= 83.789) & HDL <= 87.179) [Discrimination Score: -83.789; Robustness + : -83.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.543 -> BGTestAvgNumPtRep >= 1.798) -> UnitsInsBasalOrLongAct <= 2.908) [Discrimination Score: -2.908; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 33.446 -> TotChol <= 87.006) | Pt_CGMUseNumDays <= 113.954) | diagAgeCombo <= 89.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 32.762 | Pt_InsGov <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.123 -> HeightCm <= 159.066) | Pt_DKAFlg >= 158.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.871 & SMBGperDayPtMeterCombo <= 4.304) & HDL <= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 99.104 -> Triglyc <= 141.909) [Discrimination Score: -141.909; Robustness + : -141.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.917 & Triglyc >= 86.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.431 | bmiPerc >= 0.300) -> HeightCm <= 0.657) | Pt_A1cGoalLev >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.496 -> HeightCm <= 158.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.677 -> HDL >= 37.048) | Pt_ChildT1D <= 40.470) -> bmiZscore <= 38.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.293) U[1,2] (Triglyc >= 77.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.678) U[2,2] (TotChol >= 5.493)) [Discrimination Score: 2.678; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.135 | Triglyc <= 127.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.223) U[2,2] (TotalDailyInsPerKg <= 0.573)) [Discrimination Score: 38.223; Robustness + : 38.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
