G[1,1](SMBGperDayPtMeterCombo >= 6.027 & BGTestAvgNumPtRep >= 5.064) [Discrimination Score: -6.027; Robustness + : -6.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.635 | BldPrDia <= 62.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.029 -> UnitsInsBasalOrLongAct <= 28.779) & bmiZscore <= 29.848) | diagAgeCombo <= 24.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.076) U[0,0] (WeightKg <= 45.724)) [Discrimination Score: 78.449; Robustness + : 39.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 126.442 -> TotalDailyInsPerKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.907 | TotalDailyInsPerKg <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.325 & TotalDailyInsPerKg >= 0.002) & Pt_GrandparentT1D <= 0.531) & bmi <= 0.440) [Discrimination Score: -8.325; Robustness + : -8.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.243 -> HbA1c <= 10.255) | AlbCreatRat_mggNew >= 9.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.054 | BUN >= 0.276) & Pt_FatherT1D <= 12.288) & BldPrSys >= 3.109) [Discrimination Score: -3.109; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.713 -> HbA1c <= 10.348) -> Pt_FatherT1D <= 10.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 116.387 -> bmiZscore >= 1.354) [Discrimination Score: -116.387; Robustness + : -116.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 97.478 | bmiPerc >= 0.909) | Pt_A1cGoalLevelDsYr5 >= 0.899) & diagAgeCombo >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.634 -> SMBGperDayPtMeterCombo <= 6.478) & Pt_A1cGoalLevelDsYr5 <= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.542 & bmiPerc >= 0.910) | diagAgeCombo <= 0.925) | Pt_InsGov <= 0.920) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.220 | UnitsInsBasalOrLongAct >= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.153 | bmiZscore <= 1.456) | NumPumpBolusOrShortAct >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.337 | SMBGperDayPtMeterCombo <= 6.688) & BldPrDia >= 6.054) -> BUN <= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 131.178 & SMBGperDayPtMeterCombo <= 6.541) -> diabDur >= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.930 & UnitsInsBasalOrLongAct <= 26.404) -> UnitsInsBasalOrLongAct <= 20.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.790 & UnitsInsBasalOrLongAct >= 9.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.833 & TotalDailyInsPerKg >= 0.108) & Pt_FatherT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.257 -> UnitsInsBasalOrLongAct <= 26.377) | Pt_FatherT1D <= 20.217) -> BGTestAvgNumMeter <= 28.553) [Discrimination Score: -28.553; Robustness + : -28.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.979 -> WeightKg >= 33.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.171 -> UnitsInsBasalOrLongAct <= 27.791) | WeightKg >= 7.598) [Discrimination Score: -7.598; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 73.156 -> UnitsInsBasalOrLongAct <= 17.092) & Pt_GrandchildT1D <= 27.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.695 -> SMBGperDayPtMeterCombo <= 6.905) -> diagAgeCombo <= 6.956) [Discrimination Score: -6.956; Robustness + : -6.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.923 -> WeightKg <= 44.366) -> SMBGperDayPtMeterCombo >= 33.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.455) U[1,2] (WeightKg >= 30.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.903 & HeightCm <= 145.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.362 & Pt_A1cGoalLev >= 0.611) & Pt_SHFlg <= 2.864) & Pt_GrandchildT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.523 & Pt_SHFlg <= 0.455) -> Pt_FatherT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.456 -> HeightCm >= 136.039) -> GFR >= 125.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.731 | TotalDailyInsPerKg >= 0.063) | GFR <= 0.350) & LDL <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.012) U[0,2] (Pt_A1cGoalLev <= 6.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.791) U[1,2] (Pt_SHFlg <= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.925 -> HbA1cImputeDtMnC <= 33.801) -> bmi <= 42.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.167 | UnitsInsBasalOrLongAct >= 1.794) -> TotChol >= 3.802) & bmi >= 10.528) [Discrimination Score: -10.528; Robustness + : -10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.121) U[1,1] (UnitsInsBasalOrLongAct <= 21.614)) [Discrimination Score: 21.614; Robustness + : 21.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.263 & HbA1cImputeDtMnC >= 26.516) -> BGTestAvgNumMeter >= 22.917) -> WeightKg >= 15.929) [Discrimination Score: -1.449; Robustness + : -9.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.924 & diabDur <= 3.937) & Pt_MotherT1D <= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.552 & bmiZscore >= 1.341) | HbA1cImputeDtMnC <= 1.472) | UnitsInsBasalOrLongAct <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.931 | SMBGperDayPtMeterCombo >= 6.014) & diagAgeCombo >= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.898 | SMBGperDayPtMeterCombo >= 6.104) | HbA1c <= 6.508) | Pt_DKAFlg >= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.133 & BldPrSys <= 122.872) & HbA1c >= 94.777) [Discrimination Score: -94.777; Robustness + : -94.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.264) U[0,1] (SMBGperDayPtMeterCombo >= 6.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.919 -> bmiZscore <= 1.408) & TotalDailyInsPerKg <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.038 -> WeightKg <= 38.306) [Discrimination Score: -38.306; Robustness + : -38.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.965 & bmiPerc >= 0.904) [Discrimination Score: -61.965; Robustness + : -61.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.909 & HbA1c >= 9.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 55.303 | Pt_A1cGoalLev >= 0.917) [Discrimination Score: 55.303; Robustness + : 55.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 38.021 | Pt_SHFlg <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.546 -> HeightCm <= 144.999) | TotChol >= 134.748) | Pt_A1cGoalLev >= 130.774) [Discrimination Score: -130.774; Robustness + : -130.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 125.231) U[0,0] (Pt_A1cGoalLev >= 0.655)) [Discrimination Score: 5.345; Robustness + : 5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 147.455 | Pt_SHFlg >= 0.028) -> GFR <= 0.778) [Discrimination Score: -147.455; Robustness + : -147.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.538 & Pt_A1cGoalLev >= 0.228) -> bmiZscore <= 4.000) & DirectLDL <= 8.485) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 9.661 & Pt_SHFlg <= 0.971) -> AutonomicNeuroCl <= 0.264) | Pt_CGMUseNumDays >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.403 & HbA1c >= 9.458) & Pt_DKAFlg >= 9.270) & Pt_ChildT1D <= 10.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.315 -> LDL >= 3.603) | diabDur >= 10.123) & bmiPerc <= 81.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.442 | HDL >= 4.914) -> Pt_DKAFlg >= 6.215) -> Triglyc <= 33.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.376 | TSH <= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.928 & Triglyc <= 48.459) -> UnitsInsBasalOrLongAct <= 58.187) [Discrimination Score: -58.187; Robustness + : -58.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.897 -> LDL >= 9.489) & Pt_FatherT1D <= 36.119) | Pt_FatherT1D >= 9.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.844 | HbA1cImputeDtMnC <= 44.732) -> NumPumpBolusOrShortAct >= 20.432) [Discrimination Score: -44.732; Robustness + : -44.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.673 & bmi <= 20.879) -> BldPrDia <= 21.137) -> TotalDailyInsPerKg >= 17.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.933 | diabDur >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.421 & BUN >= 2.805) | HbA1c <= 4.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.904 & bmi >= 18.953) & Pt_CGMUseNumDays >= 19.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.707 & UnitsInsBasalOrLongAct >= 4.190) -> HDL <= 25.031) & Pt_A1cGoalLevelDsYr5 <= 22.353) [Discrimination Score: -25.031; Robustness + : -25.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.564 -> BGTestAvgNumPtRep >= 5.480) & age <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.858 & HbA1c <= 10.546) -> diabDur <= 10.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.021 & WeightKg <= 47.489) & Pt_ChildT1D <= 42.338) | BldPrSys <= 39.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.507 | BUN >= 3.132) & UnitsInsBasalOrLongAct <= 17.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.320 -> UnitsInsBasalOrLongAct <= 17.824) & BUN >= 11.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.534 -> Triglyc >= 2.016) | TotChol >= 6.139) & BGTestAvgNumPtRep <= 15.199) [Discrimination Score: -6.139; Robustness + : -6.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.909 & SMBGperDayPtMeterCombo >= 6.159) -> HeightCm >= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.059 & SMBGperDayPtMeterCombo >= 6.180) -> Triglyc >= 6.040) -> Pt_InsGov >= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.049 -> BldPrDia <= 64.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.270 -> BUN >= 3.925) | BldPrSys >= 2.968) -> Pt_ChildT1D >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.325 & HbA1cImputeDtMnC <= 37.184) -> Pt_SHFlg <= 36.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.053 -> WeightKg <= 41.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 62.600 -> HeightCm <= 146.150) & age <= 141.180) -> Pt_SHFlg >= 133.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.471) U[0,0] (TSH >= 0.224)) [Discrimination Score: 5.776; Robustness + : 5.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.053 -> Triglyc <= 64.885) | NumPumpBolusOrShortAct >= 8.515) -> Pt_A1cGoalLev <= 30.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.867) U[0,1] (WeightKg >= 34.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.823 -> bmiZscore <= 1.471) & Pt_DKAFlg <= 1.439) [Discrimination Score: -1497.249; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.417 & UnitsInsBasalOrLongAct >= 5.786) | Pt_SiblingT1D >= 1.956) | bmi <= 25.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.467 -> Pt_A1cGoalLev <= 1.829) | TotChol >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.481 & Pt_SHFlg >= 0.081) -> bmiZscore >= 0.035) | SMBGperDayPtMeterCombo <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.867) U[0,0] (TSH <= 1.677)) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.003 -> UnitsInsBasalOrLongAct >= 6.367) -> SMBGperDayPtMeterCombo >= 11.397) -> BldPrSys >= 13.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.705 & WeightKg <= 42.968) -> Pt_SHFlg >= 28.899) [Discrimination Score: 9.705; Robustness + : 9.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 120.640 & bmi >= 19.189) [Discrimination Score: -19.189; Robustness + : -19.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.907 -> BUN >= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.800 -> HbA1cImputeDtMnC <= 31.636) | NumPumpBolusOrShortAct <= 55.610) [Discrimination Score: 55.610; Robustness + : 55.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.203) U[2,2] (HeightCm >= 125.934)) [Discrimination Score: 120.203; Robustness + : 120.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.980 -> BldPrSys <= 113.670) -> HeightCm >= 95.044) | TSH >= 104.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.269 | SMBGperDayPtMeterCombo >= 6.306) -> diabDur <= 6.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.565 -> HeightCm >= 133.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.053 & bmiPerc <= 0.928) | BldPrSys >= 0.895) & bmiPerc <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.070 | diabDur >= 0.807) | BldPrSys <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.046 -> BUN <= 14.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.641 -> HDL >= 4.666) & TotChol <= 37.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 63.734 & LDL <= 54.367) -> bmiPerc <= 97.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.119 & TSH <= 0.729) & Pt_FatherT1D >= 0.106) & AlbCreatRat_mggNew >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.687 | WeightKg <= 47.411) | SMBGperDayPtMeterCombo >= 28.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.596 -> TotalDailyInsPerKg <= 0.570) [Discrimination Score: -63.596; Robustness + : -63.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.632 & HbA1c <= 10.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.075 -> HbA1cImputeDtMnC <= 36.594) & Pt_GrandchildT1D <= 57.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.626 & HbA1cImputeDtMnC <= 54.856) [Discrimination Score: 10.626; Robustness + : 10.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.142 | SMBGperDayPtMeterCombo <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 16.703 | Pt_SHFlg <= 0.804) [Discrimination Score: -16.703; Robustness + : -16.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.797 -> TSH >= 0.301) -> diagAgeCombo >= 0.033) & TSH <= 1.282) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.483) U[0,1] (BldPrSys <= 119.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.972 & HeightCm <= 142.136) | Pt_GrandparentT1D <= 142.351) | Pt_MotherT1D <= 141.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 136.149 | Triglyc <= 21.343) [Discrimination Score: 21.343; Robustness + : 21.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 24.429 | HeightCm >= 132.271) [Discrimination Score: 24.429; Robustness + : 24.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 140.698 | LDL >= 1.141) | Pt_FatherT1D >= 8.195) | bmiPerc <= 37.050) [Discrimination Score: 25.024; Robustness + : 101.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.046 -> TSH >= 0.341) -> Pt_CGMUseNumDays <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.490) U[1,2] (Triglyc >= 2.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
