G[0,0](SMBGperDayPtMeterCombo >= 3.414 & BGTestAvgNumPtRep >= 1.719) [Discrimination Score: -1.116; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 56.373 | Triglyc >= 2.110) -> BldPrSys >= 4.299) [Discrimination Score: -1.303; Robustness + : -85.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 27.721 & Triglyc >= 40.480) | TotChol <= 195.295) | Pt_CGMUseNumDays <= 160.491) [Discrimination Score: 195.295; Robustness + : 195.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.711 | BldPrDia >= 71.450) [Discrimination Score: 2.711; Robustness + : 2.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.138) U[1,1] (UnitsInsBasalOrLongAct >= 4.999)) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 56.526 | BGTestAvgNumMeter <= 1.475) & BUN >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.696 & diabDur >= 28.556) & TSH <= 32.946) [Discrimination Score: -28.556; Robustness + : -28.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 15.892 -> UnitsInsBasalOrLongAct >= 9.532) -> WeightKg >= 5.198) [Discrimination Score: -3.568; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.349 -> bmiZscore >= 0.881) | Pt_FatherT1D >= 0.995) [Discrimination Score: -8963758169215845.000; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 54.082 & TSH <= 5.046) -> DirectLDL >= 0.078) [Discrimination Score: -172.642; Robustness + : -172.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.879 & BUN >= 13.459) | BGTestAvgNumPtRep >= 14.155) [Discrimination Score: -13.459; Robustness + : -13.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 145.976 | TotalDailyInsPerKg >= 0.219) -> Pt_SiblingT1D <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.059 & LDL <= 50.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 27.219 | WeightKg <= 125.867) | TotChol >= 104.519) [Discrimination Score: 125.867; Robustness + : 125.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 37.703 -> Pt_CGMUseNumDays >= 0.548) -> age >= 10.807) -> BGTestAvgNumMeter >= 11.193) [Discrimination Score: -6084003615120269.000; Robustness + : -10.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 70.778 & TotChol <= 91.181) -> bmiPerc >= 51.727) -> BGTestAvgNumPtRep >= 49.723) [Discrimination Score: 5.306; Robustness + : 43.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.742) U[1,1] (WeightKg >= 106.446)) [Discrimination Score: -1.742; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.975 -> SMBGperDayPtMeterCombo >= 3.622) -> bmiPerc >= 2.016) | Pt_CGMUseNumDays >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.335) U[2,2] (HbA1c >= 4.466)) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.603 -> LDL <= 58.738) & Pt_SHFlg <= 39.081) & BldPrSys <= 70.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 131.574 & BGTestAvgNumPtRep >= 2.305) | Pt_SHFlg <= 9.035) -> Pt_SHFlg <= 9.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 144.130 & SMBGperDayPtMeterCombo <= 6.256) | Pt_A1cGoalLevelDsYr5 <= 6.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.051 | Pt_A1cGoalLev >= 0.233) & Pt_A1cGoalLev <= 2.463) -> DirectLDL <= 3.797) [Discrimination Score: 24.537; Robustness + : 24.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.918 & Pt_SHFlg <= 0.972) & SMBGperDayPtMeterCombo >= 0.066) | LDL >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.441 & SMBGperDayPtMeterCombo >= 3.936) & UnitsInsBasalOrLongAct >= 0.414) | Pt_SiblingT1D >= 5.086) [Discrimination Score: -3.936; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.192 & SMBGperDayPtMeterCombo >= 0.094) & WeightKg <= 10.554) | Pt_GrandchildT1D <= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 34.733 & Triglyc <= 170.058) & NumPumpBolusOrShortAct >= 31.806) | bmiZscore <= 163.543) [Discrimination Score: 163.543; Robustness + : 163.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 42.542 | WeightKg <= 115.186) -> AutonomicNeuroCl >= 99.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 114.297 & Pt_CGMUseNumDays >= 6.434) | DirectLDL <= 21.697) -> TotChol >= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.903 & SMBGperDayPtMeterCombo <= 10.709) & Pt_A1cGoalLevelDsYr5 >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.293 & Pt_CGMUseNumDays <= 20.177) & GFR >= 2.935) & AlbCreatRat_mggNew <= 24.740) [Discrimination Score: -6609573473399459.000; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.581 & Pt_SHFlg <= 0.233) -> Pt_GrandchildT1D <= 0.415) -> AutonomicNeuroCl >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 142.772 & bmiZscore >= 0.506) -> Pt_ChildT1D >= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.601) U[0,1] (SMBGperDayPtMeterCombo <= 8.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.661 & LDL >= 27.879) | Pt_FatherT1D <= 76.205) -> BUN <= 77.775) [Discrimination Score: -4.594; Robustness + : -66.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 34.577 -> HbA1c <= 8.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.582 -> WeightKg <= 128.457) | AlbCreatRat_mggNew <= 113.578) -> bmi >= 105.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.670 & SMBGperDayPtMeterCombo <= 6.894) -> HbA1c <= 8.438) [Discrimination Score: -8.438; Robustness + : -8.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.546 & TSH <= 3.119) | LDL >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.035 | Triglyc <= 92.256) [Discrimination Score: 92.256; Robustness + : 92.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.478 -> WeightKg <= 110.151) & BUN >= 96.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.889 | bmi >= 35.316) -> Pt_ChildT1D <= 43.718) -> Pt_A1cGoalLev >= 32.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 80.146 -> HDL >= 13.936) & Pt_GrandparentT1D >= 20.165) | Pt_DKAFlg >= 21.026) [Discrimination Score: -21.026; Robustness + : -21.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.231 & HbA1cImputeDtMnC <= 73.415) & Pt_A1cGoalLev <= 59.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.754 | HbA1cImputeDtMnC <= 71.817) & Pt_DKAFlg >= 34.713) | Pt_CGMUseNumDays >= 2.909) [Discrimination Score: -2.909; Robustness + : -2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.033) U[0,0] (UnitsInsBasalOrLongAct >= 12.435)) [Discrimination Score: 3.707; Robustness + : 6.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.186) U[1,1] (TotChol >= 22.664)) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.710 -> UnitsInsBasalOrLongAct <= 49.853) -> TotalDailyInsPerKg <= 49.717) -> BUN >= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.144 & UnitsInsBasalOrLongAct >= 6.190) -> UnitsInsBasalOrLongAct <= 26.720) & DirectLDL <= 29.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.129 | TotalDailyInsPerKg >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 4.891 | UnitsInsBasalOrLongAct <= 26.843) | SMBGperDayPtMeterCombo >= 12.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 73.806 -> HbA1c <= 8.148) [Discrimination Score: -4.287; Robustness + : -63.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.688 & SMBGperDayPtMeterCombo >= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.043 & UnitsInsBasalOrLongAct >= 14.921) -> HeightCm <= 44.951) | diabDur <= 43.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 876.251 -> BldPrSys >= 130.606) -> TotChol >= 122.154) [Discrimination Score: 3.653; Robustness + : 89.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.253) U[2,2] (Pt_SHFlg >= 0.031)) [Discrimination Score: 147.253; Robustness + : 147.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 17.890 -> HbA1cImputeDtMnC <= 41.346) -> Pt_FatherT1D >= 17.092) & Pt_MotherT1D >= 33.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.262 | bmi >= 35.474) -> TotChol >= 32.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 89.064 & WeightKg <= 122.293) & Pt_A1cGoalLevelDsYr5 <= 124.694) & bmiZscore >= 103.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.183 -> UnitsInsBasalOrLongAct <= 45.060) -> UnitsInsBasalOrLongAct <= 47.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.468) U[0,1] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 55.054 & Pt_CGMUseNumDays >= 11.799) & Pt_SHFlg >= 4.198) & HbA1cImputeDtMnC <= 26.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 29.113 & Pt_CGMUseNumDays <= 24.795) -> DirectLDL <= 16.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 55.210 -> bmi <= 36.330) | HDL <= 40.976) & TotalDailyInsPerKg <= 41.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 41.069 & diabDur >= 26.629) & NumPumpBolusOrShortAct <= 31.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 55.799 | WeightKg >= 104.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 32.181 | TotChol <= 144.564) & Pt_GrandchildT1D <= 93.404) -> Pt_A1cGoalLevelDsYr5 <= 143.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.505 | HDL <= 45.437) -> BGTestAvgNumPtRep <= 41.914) [Discrimination Score: -6394680259602459.000; Robustness + : -45.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.758 | DirectLDL >= 0.088) -> BGTestAvgNumMeter >= 0.126) -> Pt_A1cGoalLev >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.475) U[1,2] (UnitsInsBasalOrLongAct <= 29.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.531 -> GFR >= 5.774) & age >= 2.913) | TotChol >= 9.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 57.920 | GFR <= 47.959) | Pt_GrandparentT1D >= 5.237) -> Triglyc >= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 32.474 -> GFR <= 63.738) | Pt_SHFlg <= 16.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.492 & GFR <= 71.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 56.442 | TotalDailyInsPerKg >= 0.466) | diagAgeCombo <= 0.634) -> Pt_FatherT1D <= 0.636) [Discrimination Score: -56.442; Robustness + : -56.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 30.504 -> TotalDailyInsPerKg <= 0.628) & Pt_CGMUseNumDays <= 0.698) | BGTestAvgNumPtRep >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.291 | diabDur <= 30.058) -> Pt_SHFlg <= 29.989) & BldPrDia <= 29.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 31.022 -> TSH <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.086 & Triglyc <= 145.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 64.375 | SMBGperDayPtMeterCombo >= 4.301) & BGTestAvgNumPtRep >= 4.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.184) U[2,2] (TotalDailyInsPerKg <= 0.613)) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.702 | Pt_CGMUseNumDays <= 20.174) -> SMBGperDayPtMeterCombo <= 13.428) | TotChol >= 5.901) [Discrimination Score: 1.342; Robustness + : 28.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 56.351 | NumPumpBolusOrShortAct <= 9.172) | AlbCreatRat_mggNew <= 8.544) -> HDL <= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 708.788 & diabDur <= 32.118) | Pt_CGMUseNumDays >= 27.514) [Discrimination Score: 9018.486; Robustness + : 9018.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 907.273 & TSH <= 3.628) | BUN <= 4.891) & Pt_InsGov >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 30.438 | Pt_A1cGoalLev <= 6.384) & AlbCreatRat_mggNew <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 55.891 & Pt_SHFlg >= 0.011) | HbA1cImputeDtMnC <= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.974 & TSH >= 1.761) | HbA1cImputeDtMnC <= 5.664) -> Pt_InsGov >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.565) U[2,2] (TSH <= 4.810)) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.067 & Triglyc <= 130.132) | Pt_GrandparentT1D <= 210.395) & GFR >= 57.530) [Discrimination Score: -57.530; Robustness + : -57.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.117 -> HbA1c <= 7.770) & HDL >= 5.200) & DirectLDL >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.148 -> BldPrSys <= 154.592) | BUN <= 158.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 86.912 -> TSH >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 29.110 & Pt_CGMUseNumDays >= 2.848) -> DirectLDL <= 28.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1348.169 | LDL <= 38.439) & NumPumpBolusOrShortAct <= 56.235) -> Pt_A1cGoalLev <= 69.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 22.286 & Pt_A1cGoalLev >= 0.241) | Triglyc <= 1.263) & LDL <= 3.017) [Discrimination Score: 1.263; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 23.211 -> Pt_SHFlg <= 0.743) [Discrimination Score: 1.309; Robustness + : 14.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 8.096 & TotChol <= 136.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 15.937 & WeightKg >= 104.079) [Discrimination Score: -7323919730978267.000; Robustness + : -104.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 34.032 | BUN <= 18.126) | bmi >= 14.691) & age <= 18.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 26.989 -> UnitsInsBasalOrLongAct >= 14.418) -> NumPumpBolusOrShortAct <= 46.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.395 & NumPumpBolusOrShortAct >= 1.550) | Pt_SiblingT1D >= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.387 -> UnitsInsBasalOrLongAct <= 33.640) & diabDur <= 48.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 17.668 -> TSH <= 2.854) [Discrimination Score: -17.668; Robustness + : -17.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.075 & TotChol <= 132.148) [Discrimination Score: 4.500; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 159.429 -> WeightKg >= 99.563) & Pt_FatherT1D >= 105.338) [Discrimination Score: -159.429; Robustness + : -159.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.160 -> bmi <= 40.802) & NumPumpBolusOrShortAct >= 33.469) -> BGTestAvgNumMeter >= 34.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.352 -> HbA1c >= 3.661) | GFR <= 7.299) -> BldPrSys >= 4.428) [Discrimination Score: -7.299; Robustness + : -7.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.164 -> WeightKg >= 99.909) & HbA1cImputeDtMnC <= 125.536) & HbA1c <= 116.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 32.448 -> TSH >= 0.055) | Pt_A1cGoalLevelDsYr5 >= 1.114) -> bmiZscore <= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.581 -> Pt_CGMUseNumDays >= 1.065) | GFR >= 9.497) & HbA1cImputeDtMnC <= 28.263) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.544 | TotChol <= 112.850) | HbA1c >= 15.924) -> Pt_SiblingT1D <= 116.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 50.406 | TotChol >= 47.231) -> Pt_GrandparentT1D <= 70.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.549) U[0,1] (TotChol <= 134.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.136 & TotChol >= 14.943) | bmiPerc <= 144.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
