G[1,1](SMBGperDayPtMeterCombo >= 2.525 & BGTestAvgNumPtRep >= 5.023) [Discrimination Score: -5.023; Robustness + : -5.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.085 | NumPumpBolusOrShortAct >= 2.426) -> bmiZscore >= 3.320) & Pt_ChildT1D >= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.265 & Pt_GrandparentT1D <= 0.944) -> diabDur <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.477 -> Pt_A1cGoalLev >= 0.492) -> Pt_A1cGoalLevelDsYr5 <= 2.378) -> BldPrDia <= 5.025) [Discrimination Score: -5.025; Robustness + : -5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.112 & BldPrSys >= 97.347) -> Pt_A1cGoalLev >= 104.537) | Pt_FatherT1D >= 109.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.892 -> TotalDailyInsPerKg <= 0.678) -> Pt_CGMUseNumDays >= 0.288) -> Pt_GrandparentT1D <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.947 & TSH >= 0.309) -> UnitsInsBasalOrLongAct <= 1.683) & Pt_SiblingT1D <= 1.994) [Discrimination Score: -7578816504659557.000; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.793 & TotChol <= 65.054) & DirectLDL <= 112.131) & Pt_ChildT1D <= 94.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 136.562 & WeightKg >= 50.487) -> TotChol >= 56.077) | diabDur >= 58.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.332 & WeightKg >= 48.410) -> BUN <= 63.434) -> Pt_GrandparentT1D >= 60.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 8.555 -> TSH <= 0.632) [Discrimination Score: 9.973; Robustness + : 4.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 117.944 -> WeightKg <= 63.513) & bmiPerc >= 60.885) [Discrimination Score: -8299605630776477.000; Robustness + : -117.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.318 & SMBGperDayPtMeterCombo <= 3.584) -> bmiZscore <= 4.799) -> bmiZscore <= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.001 & SMBGperDayPtMeterCombo >= 2.335) -> NumPumpBolusOrShortAct >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.174 -> HbA1c <= 10.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 78.494 -> NumPumpBolusOrShortAct >= 2.965) -> bmiZscore <= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.380 | diabDur >= 10.514) & GFR >= 9.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.075 & BGTestAvgNumMeter >= 1.963) | DirectLDL >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.820 & Pt_A1cGoalLev <= 2.037) -> HeightCm <= 2.471) & TSH >= 0.456) [Discrimination Score: -2.471; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.155 & Pt_GrandparentT1D <= 0.410) | Pt_GrandparentT1D >= 0.103) -> bmiZscore >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.004 | BldPrDia >= 67.601) | BGTestAvgNumMeter >= 70.430) | Triglyc <= 74.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.344 | TotChol >= 33.948) | BGTestAvgNumPtRep <= 121.219) & bmi <= 82.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.127 | TotChol >= 16.043) & Pt_SHFlg >= 27.092) | Pt_InsGov <= 125.218) [Discrimination Score: 8811417500117061.000; Robustness + : 125.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.955 & TSH >= 0.198) & age <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.084 | TotalDailyInsPerKg >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.019 | HbA1c <= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.030 & LDL <= 68.661) | AutonomicNeuroCl <= 96.325) | TotChol <= 63.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.737 -> TotalDailyInsPerKg >= 0.507) -> Pt_FatherT1D >= 0.450) & Pt_A1cGoalLevelDsYr5 >= 0.314) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.551 & UnitsInsBasalOrLongAct <= 20.938) -> Pt_ChildT1D >= 13.848) -> age <= 26.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.167 & UnitsInsBasalOrLongAct >= 8.400) -> HbA1c >= 2.265) -> BldPrDia >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.379 & Triglyc >= 20.937) -> Pt_A1cGoalLev >= 11.170) -> AutonomicNeuroCl >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.257 | bmi >= 21.828) -> Pt_ChildT1D <= 23.539) -> TSH <= 22.975) [Discrimination Score: -22.975; Robustness + : -22.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.895 | HbA1c <= 10.840) | Pt_ChildT1D >= 8.587) [Discrimination Score: 0.980; Robustness + : 38.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 164.755 & Pt_A1cGoalLev <= 3.421) -> Pt_SiblingT1D <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.985 | HeightCm <= 166.099) & bmiPerc >= 157.375) -> bmi <= 165.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.547 | bmiZscore >= 0.625) | Pt_MotherT1D >= 0.680) & TotChol >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.645 & TSH <= 0.832) -> GFR >= 0.351) -> Pt_MotherT1D <= 1.637) [Discrimination Score: -7371372483059995.000; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.720 & TotChol >= 26.499) -> UnitsInsBasalOrLongAct >= 23.589) [Discrimination Score: 23.589; Robustness + : 23.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.615 | TSH <= 0.975) & bmiPerc >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.961 -> bmiPerc <= 0.852) | Pt_MotherT1D <= 0.808) | BUN >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.003 & HbA1c >= 8.117) -> Pt_GrandchildT1D <= 10.037) [Discrimination Score: -10.037; Robustness + : -10.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.805) U[0,2] (TotalDailyInsPerKg >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 29.869 -> UnitsInsBasalOrLongAct >= 13.969) -> bmiPerc <= 24.768) | BldPrDia >= 10.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.305) U[0,2] (LDL <= 80.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 19.296 & TotalDailyInsPerKg >= 0.247) | Pt_A1cGoalLevelDsYr5 <= 1.028) -> Pt_SiblingT1D >= 0.628) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.604 | SMBGperDayPtMeterCombo <= 4.837) | age >= 2.190) | diagAgeCombo <= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.392 -> HbA1cImputeDtMnC <= 63.257) -> bmi <= 67.057) -> UnitsInsBasalOrLongAct >= 29.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 47.610 -> HDL >= 25.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.732 -> HeightCm >= 158.829) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.450 & TotChol <= 126.800) | Pt_GrandparentT1D <= 53.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.530 & TSH <= 1.827) -> Triglyc >= 0.392) | Pt_FatherT1D <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.041 | TSH >= 0.352) -> Pt_A1cGoalLev <= 0.941) | Pt_SiblingT1D <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 15.445 -> BldPrDia <= 80.405) & Pt_GrandchildT1D <= 75.737) [Discrimination Score: -1.341; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.647 -> Triglyc <= 79.450) | Pt_MotherT1D >= 19.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.870 -> LDL <= 98.964) & Pt_CGMUseNumDays >= 44.151) [Discrimination Score: -292.393; Robustness + : -98.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.690) U[0,2] (HeightCm <= 165.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.300 | HbA1cImputeDtMnC >= 23.913) & BldPrSys >= 10.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.958 & TSH >= 0.286) & diabDur >= 0.404) & Pt_CGMUseNumDays >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.375 -> TotChol <= 133.321) & bmi >= 27.636) -> Pt_InsGov >= 19.305) [Discrimination Score: 19.305; Robustness + : 19.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.940) U[0,2] (HeightCm >= 161.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.143 | WeightKg >= 53.042) & diagAgeCombo <= 63.181) & TotalDailyInsPerKg <= 64.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.182) U[0,1] (HDL <= 36.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.242 | WeightKg >= 60.340) & Pt_A1cGoalLev >= 60.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 1.769 & TSH >= 0.404) | Pt_A1cGoalLev >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.755 -> HDL >= 10.484) -> Pt_SHFlg <= 39.971) & bmi >= 24.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.991 | NumPumpBolusOrShortAct <= 4.247) & bmiPerc >= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.767 -> UnitsInsBasalOrLongAct <= 31.991) & TSH <= 24.105) | Triglyc <= 31.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.892 -> BUN <= 12.853) -> age >= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.438 -> TotalDailyInsPerKg >= 0.526) | BGTestAvgNumMeter <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.739 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.904 & NumPumpBolusOrShortAct >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.621 -> TotChol >= 19.732) & age >= 21.226) & Pt_FatherT1D >= 31.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.862 | bmiZscore >= 0.799) | Pt_A1cGoalLevelDsYr5 >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.004 -> HeightCm <= 164.116) [Discrimination Score: -164.116; Robustness + : -164.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.267 | SMBGperDayPtMeterCombo <= 4.844) & AutonomicNeuroCl >= 2.206) & SMBGperDayPtMeterCombo >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.739 | NumPumpBolusOrShortAct >= 3.293) | Pt_DKAFlg >= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.027 & UnitsInsBasalOrLongAct <= 28.724) [Discrimination Score: -7869432259860149.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.638 -> NumPumpBolusOrShortAct <= 5.704) | Pt_DKAFlg <= 5.872) | Pt_A1cGoalLev <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.722 -> HbA1cImputeDtMnC <= 62.539) | diabDur <= 53.293) & Pt_A1cGoalLev >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.243) U[0,0] (TotalDailyInsPerKg >= 0.263)) [Discrimination Score: 17.071; Robustness + : 60.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.591 -> WeightKg >= 50.190) & bmi <= 61.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.940) U[0,1] (bmiZscore <= 1.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 39.757 -> SMBGperDayPtMeterCombo <= 4.386) & diagAgeCombo <= 3.838) -> TotalDailyInsPerKg >= 2.330) [Discrimination Score: 2.330; Robustness + : 2.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.271 -> diabDur >= 8.134) [Discrimination Score: -262.912; Robustness + : -123.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.348 | bmiPerc >= 0.759) -> UnitsInsBasalOrLongAct >= 0.749) | HeightCm >= 0.772) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.013 | NumPumpBolusOrShortAct >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 95.120 -> SMBGperDayPtMeterCombo <= 4.231) [Discrimination Score: -4.231; Robustness + : -4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.817 & TSH >= 0.400) & Pt_FatherT1D >= 0.210) & HbA1c <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 54.707 -> SMBGperDayPtMeterCombo <= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.068) U[0,1] (HbA1c <= 10.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.011) U[0,1] (WeightKg <= 61.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.318 -> bmiPerc <= 0.881) | Pt_MotherT1D >= 0.777) | Pt_GrandparentT1D >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.009 | HDL <= 49.430) -> DirectLDL <= 50.872) | UnitsInsBasalOrLongAct >= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.437 & SMBGperDayPtMeterCombo >= 2.078) -> TotChol >= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.635 -> HbA1c <= 10.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.867 | NumPumpBolusOrShortAct >= 3.205) [Discrimination Score: -0.413; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.515 & TotChol <= 157.982) -> age >= 10.771) | BldPrDia <= 154.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.741 & TotalDailyInsPerKg <= 0.873) & HDL <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.778) U[0,0] (SMBGperDayPtMeterCombo <= 4.113)) [Discrimination Score: -13.778; Robustness + : -13.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 92.911 -> SMBGperDayPtMeterCombo <= 4.305) -> HbA1cImputeDtMnC >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 162.798 | SMBGperDayPtMeterCombo <= 4.058) -> diagAgeCombo <= 4.942) -> bmiZscore >= 2.220) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.200 & SMBGperDayPtMeterCombo <= 3.982) | TSH >= 2.026) [Discrimination Score: 7.017; Robustness + : 3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.007 -> bmi >= 22.028) -> HbA1c >= 20.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.929 | SMBGperDayPtMeterCombo <= 3.755) | AutonomicNeuroCl >= 2.715) & BldPrDia >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.330 -> TotalDailyInsPerKg <= 0.880) | TotalDailyInsPerKg >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.471 | bmiZscore >= 0.702) | age >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 25.630 | TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.413 & UnitsInsBasalOrLongAct <= 31.007) & Pt_A1cGoalLevelDsYr5 >= 18.354) [Discrimination Score: -18.354; Robustness + : -18.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.117 -> HeightCm >= 159.030) | Pt_GrandchildT1D >= 158.660) [Discrimination Score: 9.117; Robustness + : 9.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.035 | BldPrDia <= 71.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.769 | diabDur >= 9.821) | diagAgeCombo <= 12.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.269 -> Pt_A1cGoalLev <= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.402) U[0,1] (BGTestAvgNumPtRep >= 5.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.731 & TotChol >= 36.315) | bmiZscore >= 12.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.967 -> TotalDailyInsPerKg <= 0.808) & Pt_GrandchildT1D <= 1.028) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
