G[0,0](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 2.713) [Discrimination Score: -0.308; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 46.435 & HbA1cImputeDtMnC >= 32.511) | BGTestAvgNumPtRep <= 68.870) [Discrimination Score: 26.273; Robustness + : 65.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.691 & WeightKg <= 65.923) & UnitsInsBasalOrLongAct <= 59.251) & TotalDailyInsPerKg <= 62.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.138 -> SMBGperDayPtMeterCombo <= 6.619) -> Pt_DKAFlg <= 8.646) & NumPumpBolusOrShortAct >= 2.407) [Discrimination Score: -8.646; Robustness + : -8.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.774 -> WeightKg <= 64.799) & DirectLDL <= 62.092) -> BUN <= 65.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.928 | HbA1cImputeDtMnC <= 53.282) -> Pt_MotherT1D <= 65.526) [Discrimination Score: -65.526; Robustness + : -65.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 73.336 | WeightKg <= 59.326) & age >= 46.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 10.314 | HbA1cImputeDtMnC <= 40.296) -> BGTestAvgNumPtRep >= 11.375) [Discrimination Score: -40.296; Robustness + : -40.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 50.903 | diabDur <= 5.835) [Discrimination Score: 1.152; Robustness + : 31.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.446) U[2,2] (TotalDailyInsPerKg <= 0.672)) [Discrimination Score: 73.446; Robustness + : 73.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.336 | WeightKg <= 59.501) & diabDur <= 64.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 156.454 & SMBGperDayPtMeterCombo >= 4.334) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.314 | HbA1c >= 7.465) | TotalDailyInsPerKg <= 9.406) [Discrimination Score: 9.406; Robustness + : 9.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.788 & BldPrDia >= 35.656) -> Pt_CGMUseNumDays <= 74.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.048 -> WeightKg >= 51.350) | Pt_CGMUseNumDays >= 58.192) | Pt_DKAFlg <= 60.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.893) U[0,1] (diabDur <= 6.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.139 -> SMBGperDayPtMeterCombo >= 4.433) & Pt_DKAFlg <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 10.671 & BldPrSys >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 58.639 | SMBGperDayPtMeterCombo >= 2.790) | Pt_GrandparentT1D <= 10.304) -> GFR >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.162 -> bmi >= 22.475) & HeightCm <= 24.571) -> BldPrSys <= 26.363) [Discrimination Score: -26.363; Robustness + : -26.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.615 | BldPrDia <= 69.064) | Pt_A1cGoalLev <= 52.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 62.103 | diabDur <= 4.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.159 | HbA1cImputeDtMnC <= 75.329) -> Pt_GrandparentT1D >= 8.761) -> GFR >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 28.395 -> TotalDailyInsPerKg <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.760 -> HeightCm <= 156.728) & TSH >= 151.502) -> diagAgeCombo >= 154.082) [Discrimination Score: 154.082; Robustness + : 154.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.536 -> BldPrSys >= 52.295) & BGTestAvgNumPtRep >= 8.988) | Pt_GrandchildT1D >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.477 -> Triglyc <= 60.023) | GFR <= 44.058) [Discrimination Score: 767.278; Robustness + : 42.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.263) U[1,2] (TSH <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.253 & TotalDailyInsPerKg <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.942) U[0,2] (TotalDailyInsPerKg <= 1.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.033 | HeightCm >= 155.104) -> HDL >= 152.415) & age >= 153.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.170 -> HbA1cImputeDtMnC <= 69.169) -> SMBGperDayPtMeterCombo >= 15.922) [Discrimination Score: 8963545928600573.000; Robustness + : 15.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.712) U[0,1] (AlbCreatRat_mggNew <= 6.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.787 -> HbA1c >= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.402 | HeightCm <= 155.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.874 | TSH <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.964 -> UnitsInsBasalOrLongAct >= 11.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.222 -> TotalDailyInsPerKg <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.765) U[0,2] (SMBGperDayPtMeterCombo >= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.722 | BGTestAvgNumMeter >= 2.086) | Pt_DKAFlg <= 5.177) | AlbCreatRat_mggNew >= 0.650) [Discrimination Score: 5.177; Robustness + : 5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.717) U[2,2] (HeightCm <= 156.424)) [Discrimination Score: 156.424; Robustness + : 156.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.092 | HDL <= 61.023) | Pt_GrandchildT1D <= 61.307) | TotalDailyInsPerKg <= 63.061) [Discrimination Score: 63.061; Robustness + : 63.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.794 -> TotalDailyInsPerKg >= 0.172) -> GFR >= 0.439) [Discrimination Score: -17.779; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.471 & Triglyc <= 24.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.897 | LDL <= 54.167) | bmi >= 11.639) & HDL <= 30.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.714 & UnitsInsBasalOrLongAct >= 4.466) | Pt_MotherT1D >= 1.909) & HeightCm >= 3.935) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.651 | TotalDailyInsPerKg <= 0.858) | GFR <= 0.800) [Discrimination Score: 8247743231527941.000; Robustness + : 14.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 53.671 & bmi >= 24.073) -> bmiPerc >= 23.136) [Discrimination Score: 23.136; Robustness + : 23.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.167 & UnitsInsBasalOrLongAct <= 32.735) -> Pt_A1cGoalLev <= 34.540) -> diabDur <= 17.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 41.234 & NumPumpBolusOrShortAct <= 4.065) -> UnitsInsBasalOrLongAct <= 6.564) -> Pt_ChildT1D <= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.960 -> HbA1cImputeDtMnC <= 51.714) | BGTestAvgNumMeter <= 64.059) [Discrimination Score: 64.059; Robustness + : 64.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.658 & UnitsInsBasalOrLongAct <= 18.876) | Pt_A1cGoalLev >= 6.037) -> Pt_ChildT1D >= 11.613) [Discrimination Score: 2.658; Robustness + : 2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 53.772 & Triglyc <= 52.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 3.305 & LDL >= 7.480) -> diabDur <= 32.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 101.705 -> HDL >= 7.255) & GFR <= 56.535) [Discrimination Score: -101.705; Robustness + : -101.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.379 -> bmi <= 24.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.723 | SMBGperDayPtMeterCombo >= 2.715) & diagAgeCombo <= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.317 | BGTestAvgNumPtRep >= 1.460) | BGTestAvgNumMeter >= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 2.905 -> WeightKg <= 62.195) & Pt_DKAFlg <= 63.465) | BldPrSys >= 57.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.589 | UnitsInsBasalOrLongAct <= 33.371) | Pt_ChildT1D >= 8.991) -> Pt_GrandchildT1D >= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.590 -> NumPumpBolusOrShortAct <= 6.714) & HbA1c <= 4.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.987 | TotalDailyInsPerKg >= 0.299) -> Pt_SiblingT1D <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.557) U[0,2] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 52.821 | NumPumpBolusOrShortAct <= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 25.616 & HeightCm <= 156.989) | Pt_SiblingT1D <= 156.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 34.717 | WeightKg <= 61.731) -> BldPrDia <= 59.088) & BGTestAvgNumMeter >= 49.832) [Discrimination Score: -8687887520776683.000; Robustness + : -61.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.715 & HeightCm >= 153.323) -> Pt_ChildT1D <= 157.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.353 & BGTestAvgNumPtRep >= 0.750) | TotalDailyInsPerKg <= 4.901) | BUN >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.748 -> TSH >= 0.008) -> NumPumpBolusOrShortAct <= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 36.835 & HbA1c <= 10.166) [Discrimination Score: -36.835; Robustness + : -36.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 7.972 & HbA1c >= 7.886) -> HDL >= 8.415) & Triglyc <= 10.409) [Discrimination Score: -0.598; Robustness + : -43.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.951 & HbA1c <= 10.493) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 48.027 -> Triglyc <= 35.133) & HbA1cImputeDtMnC >= 13.831) & Pt_A1cGoalLevelDsYr5 <= 62.322) [Discrimination Score: -6759260346355387.000; Robustness + : -48.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.678 & LDL >= 18.590) | DirectLDL <= 36.791) | GFR >= 15.993) [Discrimination Score: 36.791; Robustness + : 36.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 54.444 -> HDL >= 13.251) | HbA1cImputeDtMnC <= 34.238) -> Pt_GrandparentT1D >= 18.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.304 | SMBGperDayPtMeterCombo <= 9.048) | HeightCm >= 4.055) [Discrimination Score: 9.048; Robustness + : 9.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.391 | WeightKg <= 63.698) | WeightKg <= 62.873) | GFR <= 58.989) [Discrimination Score: 63.698; Robustness + : 63.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.215 -> HDL >= 19.489) | UnitsInsBasalOrLongAct >= 1.022) & Pt_ChildT1D >= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.292 | HeightCm >= 154.589) & Pt_SiblingT1D >= 150.454) [Discrimination Score: -150.454; Robustness + : -150.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.152) U[0,1] (UnitsInsBasalOrLongAct >= 4.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.006 -> TotChol <= 48.756) & HbA1c <= 70.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.512 | WeightKg <= 60.357) & HbA1cImputeDtMnC <= 61.631) -> bmi <= 61.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.354 -> HbA1c >= 8.047) | HeightCm >= 8.131) [Discrimination Score: 20.733; Robustness + : 55.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.700 & BldPrDia <= 53.695) -> bmiZscore <= 68.303) & Pt_FatherT1D >= 5.293) [Discrimination Score: -68.303; Robustness + : -68.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.199) U[1,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.008 | UnitsInsBasalOrLongAct <= 17.206) & DirectLDL <= 27.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.395 -> WeightKg >= 49.621) -> HbA1cImputeDtMnC <= 61.315) -> Pt_ChildT1D <= 61.591) [Discrimination Score: -61.591; Robustness + : -61.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.647 -> HbA1c >= 7.631) -> HbA1c >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 16.085 -> TotChol <= 103.965) [Discrimination Score: -103.965; Robustness + : -103.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 156.745 & Triglyc >= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.074 & bmiPerc >= 0.877) & Pt_FatherT1D >= 0.849) | bmiZscore <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 8.047 | Triglyc >= 20.452) & HDL >= 19.078) [Discrimination Score: -19.078; Robustness + : -19.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.683 -> bmiZscore >= 1.236) | NumPumpBolusOrShortAct <= 1.394) & Pt_A1cGoalLev >= 1.092) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.151 -> Triglyc >= 3.642) | AlbCreatRat_mggNew <= 63.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.492 -> NumPumpBolusOrShortAct <= 4.628) | Pt_A1cGoalLev <= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.899 | WeightKg >= 48.537) & BldPrSys >= 48.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 29.156 | WeightKg <= 64.811) -> BGTestAvgNumMeter <= 63.055) | TSH <= 64.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.887 | HDL <= 49.350) & Pt_GrandchildT1D >= 0.630) | diabDur <= 57.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 36.885 -> Triglyc >= 17.861) -> BUN >= 11.990) & HbA1cImputeDtMnC <= 46.928) [Discrimination Score: 11.990; Robustness + : 11.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 65.243 -> SMBGperDayPtMeterCombo <= 10.510) | NumPumpBolusOrShortAct >= 3.565) | Triglyc <= 8.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.362) U[0,0] (WeightKg <= 59.704)) [Discrimination Score: 22.599; Robustness + : 56.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.792 | LDL >= 16.606) | DirectLDL <= 64.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 154.029 -> LDL <= 31.230) | age <= 82.706) & HbA1cImputeDtMnC >= 11.033) [Discrimination Score: -11.033; Robustness + : -11.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.478 | NumPumpBolusOrShortAct <= 5.238) & GFR >= 3.551) [Discrimination Score: -38.235; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.002 & BldPrSys >= 34.910) -> HeightCm >= 47.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.533) U[1,2] (BUN >= 2.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.227) U[0,2] (NumPumpBolusOrShortAct >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.012 -> TSH <= 1.074) | age >= 0.808) | UnitsInsBasalOrLongAct <= 1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.528) U[0,1] (HDL >= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.332 -> BldPrDia >= 2.852) & diagAgeCombo <= 58.885) & SMBGperDayPtMeterCombo >= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.819 | SMBGperDayPtMeterCombo <= 6.304) | HeightCm >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.926 & HeightCm <= 156.516) | BGTestAvgNumMeter >= 155.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.856 | HDL >= 16.556) -> BldPrDia <= 42.685) | BldPrSys >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.775 & TSH <= 1.069) -> Pt_ChildT1D <= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.562 -> Pt_A1cGoalLev <= 5.964) & Pt_CGMUseNumDays >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.208 & Triglyc >= 17.340) | AlbCreatRat_mggNew >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 82.803 -> HeightCm <= 156.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
