G[1,1](SMBGperDayPtMeterCombo >= 2.368 & BGTestAvgNumPtRep >= 0.362) [Discrimination Score: -2.368; Robustness + : -2.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 24.010 | Triglyc <= 47.682) -> BUN >= 29.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.427 & WeightKg <= 77.973) | Pt_GrandparentT1D <= 70.812) | BGTestAvgNumPtRep >= 67.191) [Discrimination Score: 70.812; Robustness + : 70.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.596 | UnitsInsBasalOrLongAct >= 2.171) & Pt_DKAFlg >= 5.803) | NumPumpBolusOrShortAct <= 7.586) [Discrimination Score: 7.586; Robustness + : 7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.089 & Triglyc >= 15.610) | bmi <= 65.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.524 | LDL >= 34.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 63.936 & TSH <= 0.653) -> AlbCreatRat_mggNew <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.888 -> LDL >= 22.035) [Discrimination Score: 2.155; Robustness + : 5.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.536 & Triglyc >= 23.887) -> Pt_GrandparentT1D <= 46.030) | NumPumpBolusOrShortAct <= 47.581) [Discrimination Score: 47.581; Robustness + : 47.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.103 -> TotChol <= 204.705) | NumPumpBolusOrShortAct >= 22.932) & TotalDailyInsPerKg <= 165.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.633 & TotChol >= 55.144) -> Pt_SHFlg >= 47.471) | HDL >= 25.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 98.447 & TSH >= 0.227) [Discrimination Score: -1.401; Robustness + : -57.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 25.283 & BGTestAvgNumPtRep <= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.432) U[1,2] (TotChol <= 195.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.426 | TotChol <= 137.039) -> HbA1c >= 96.407) & HeightCm >= 97.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.519) U[0,1] (TSH >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 62.074 & TSH >= 0.103) -> Pt_FatherT1D <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.188 | NumPumpBolusOrShortAct <= 13.026) [Discrimination Score: 13.026; Robustness + : 13.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.301 -> NumPumpBolusOrShortAct >= 3.828) | bmiPerc <= 25.773) [Discrimination Score: 3.828; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 30.473 -> HDL >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.465 & UnitsInsBasalOrLongAct <= 6.702) & TSH <= 9.705) | bmiPerc <= 13.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.624 & TSH >= 0.245) | Pt_InsGov <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.321 & LDL >= 16.319) [Discrimination Score: -16.319; Robustness + : -16.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.869 | Triglyc >= 10.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.790 & Triglyc <= 53.769) & HbA1cImputeDtMnC <= 55.732) | HDL >= 9.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.629 | HDL >= 37.145) | HbA1cImputeDtMnC >= 38.048) [Discrimination Score: 8.629; Robustness + : 8.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 94.992 -> SMBGperDayPtMeterCombo >= 1.995) | BUN <= 5.707) | HDL <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 24.775 & UnitsInsBasalOrLongAct <= 14.639) -> UnitsInsBasalOrLongAct >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 59.893 | TotalDailyInsPerKg <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.894 & UnitsInsBasalOrLongAct >= 2.609) -> UnitsInsBasalOrLongAct <= 14.187) | WeightKg <= 13.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.939 | TotalDailyInsPerKg >= 0.427) -> UnitsInsBasalOrLongAct >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.673 | HeightCm >= 171.163) | Pt_SHFlg >= 171.352) | AutonomicNeuroCl <= 172.070) [Discrimination Score: 172.070; Robustness + : 172.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.688) U[1,1] (TotChol >= 95.972)) [Discrimination Score: 4.688; Robustness + : 4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.709 & SMBGperDayPtMeterCombo <= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 6.920) U[1,2] (WeightKg >= 67.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.927 -> HbA1cImputeDtMnC <= 21.616) | Pt_A1cGoalLevelDsYr5 <= 24.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.432 | UnitsInsBasalOrLongAct >= 1.623) & Pt_A1cGoalLevelDsYr5 >= 2.201) & NumPumpBolusOrShortAct <= 13.022) [Discrimination Score: 0.077; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 21.941 -> UnitsInsBasalOrLongAct >= 5.022) & SMBGperDayPtMeterCombo >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.950) U[0,1] (Pt_A1cGoalLev <= 4.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 6.792 -> UnitsInsBasalOrLongAct <= 11.157) -> age <= 9.943) [Discrimination Score: -9.943; Robustness + : -9.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 17.850 & TotalDailyInsPerKg <= 0.554) -> TotalDailyInsPerKg <= 0.529) [Discrimination Score: 7.471; Robustness + : 7.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 62.948 & SMBGperDayPtMeterCombo <= 5.624) & Pt_GrandparentT1D >= 1.003) | NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 25.138 | TotalDailyInsPerKg >= 0.391) -> BGTestAvgNumMeter >= 0.338) | NumPumpBolusOrShortAct <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.992 | TotalDailyInsPerKg >= 0.309) -> Pt_CGMUseNumDays <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.192 & UnitsInsBasalOrLongAct <= 14.109) | HbA1c >= 0.656) -> HbA1c >= 6.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.968) U[1,1] (Pt_A1cGoalLev <= 5.043)) [Discrimination Score: 5.043; Robustness + : 5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.966 | SMBGperDayPtMeterCombo <= 5.613) -> TSH <= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.267 -> bmi <= 25.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.926 -> bmiZscore <= -0.245) | TotChol >= -0.469) | DirectLDL >= -0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.520) U[1,1] (UnitsInsBasalOrLongAct <= 11.473)) [Discrimination Score: 11.473; Robustness + : 11.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.526 -> UnitsInsBasalOrLongAct <= 10.620) -> AutonomicNeuroCl >= 0.958) | Pt_A1cGoalLevelDsYr5 <= 14.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.588 -> NumPumpBolusOrShortAct >= 9.637) [Discrimination Score: 9.637; Robustness + : 9.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 11.065 | SMBGperDayPtMeterCombo <= 5.695) & Pt_GrandparentT1D <= 4.663) [Discrimination Score: 4.663; Robustness + : 4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.993 -> WeightKg <= 75.208) | diagAgeCombo <= 71.249) | Pt_CGMUseNumDays <= 75.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.298 | TSH <= 1.267) -> HbA1cImputeDtMnC <= 0.903) [Discrimination Score: -7.702; Robustness + : -7.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.604 & HeightCm <= 172.224) & bmi <= 172.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.943 -> TotalDailyInsPerKg >= 0.480) -> Pt_A1cGoalLev >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.334 -> WeightKg <= 70.480) | SMBGperDayPtMeterCombo <= 71.803) & SMBGperDayPtMeterCombo >= 67.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.408) U[1,2] (WeightKg >= 67.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.353 -> WeightKg <= 72.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 17.646 -> SMBGperDayPtMeterCombo >= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.631) U[0,1] (TotalDailyInsPerKg >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 116.081 | WeightKg >= 68.955) | HDL <= 70.441) [Discrimination Score: 1.831; Robustness + : 75.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 170.942 -> SMBGperDayPtMeterCombo <= 3.497) -> TotChol >= 0.502) -> HbA1c >= 2.411) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.519 -> SMBGperDayPtMeterCombo >= 0.854) | WeightKg >= 0.993) -> Triglyc <= 3.377) [Discrimination Score: -3.931; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.757 -> HeightCm >= 171.805) & Pt_ChildT1D >= 170.900) [Discrimination Score: -170.900; Robustness + : -170.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 26.788 -> SMBGperDayPtMeterCombo >= 0.694) | Pt_MotherT1D <= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.218 | HbA1c >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.166 | NumPumpBolusOrShortAct <= 33.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 7.341 & UnitsInsBasalOrLongAct <= 10.701) | BUN >= 2.686) [Discrimination Score: -2.686; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 79.896 -> WeightKg >= 68.389) -> Pt_A1cGoalLev >= 70.171) & Pt_CGMUseNumDays >= 68.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 20.873 -> TotalDailyInsPerKg >= 0.323) -> Pt_SHFlg <= 0.629) | SMBGperDayPtMeterCombo <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 10.015 -> WeightKg >= 66.965) & Pt_GrandchildT1D >= 66.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.708 & bmiZscore <= -0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.023 | bmi <= 24.114) | Pt_A1cGoalLevelDsYr5 <= 24.750) | NumPumpBolusOrShortAct <= 25.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.458) U[2,2] (HbA1c >= 5.359)) [Discrimination Score: -5.359; Robustness + : -5.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.678 & TotalDailyInsPerKg >= 0.418) & Triglyc <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.550 & WeightKg <= 77.552) & Pt_GrandchildT1D <= 73.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.748 & SMBGperDayPtMeterCombo <= 2.886) & BldPrDia >= 0.894) & diabDur <= 4.892) [Discrimination Score: -29.846; Robustness + : -74.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.340 | HbA1c <= 5.619) -> diagAgeCombo <= 5.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.476 & BUN >= 9.344) -> bmiPerc >= 10.515) & Pt_SHFlg <= 13.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.277 & BUN >= 9.230) -> Pt_GrandchildT1D >= 10.202) -> AlbCreatRat_mggNew <= 12.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.641 -> TSH <= 0.699) & TotChol >= 0.506) -> Pt_SHFlg >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.525 | HDL >= 9.122) | TSH <= 43.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.443 & HDL <= 52.338) | HbA1cImputeDtMnC <= 45.371) | AutonomicNeuroCl <= 63.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 5.429 -> HDL >= 24.654) [Discrimination Score: -0.883; Robustness + : -31.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.597 -> HeightCm >= 171.827) | bmiPerc >= 171.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.605) U[1,1] (SMBGperDayPtMeterCombo <= 4.592)) [Discrimination Score: 4.592; Robustness + : 4.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.480 -> SMBGperDayPtMeterCombo >= 0.978) | AutonomicNeuroCl >= 2.188) & Pt_DKAFlg >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 5.155 -> TotChol <= 172.851) [Discrimination Score: -172.851; Robustness + : -172.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.065 -> HbA1c >= 5.521) | bmiPerc >= 5.351) | Triglyc >= 5.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.189 -> TotChol >= 5.342) & age <= 103.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.975 & TotChol >= 54.979) & UnitsInsBasalOrLongAct >= 48.739) & UnitsInsBasalOrLongAct >= 73.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.032) U[1,2] (bmi <= 24.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.175) U[1,1] (bmiZscore >= -0.607)) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 67.741 & Pt_A1cGoalLev <= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 171.929 | Triglyc <= 42.877) & TotalDailyInsPerKg <= 49.469) | TotalDailyInsPerKg <= 41.211) [Discrimination Score: 49.469; Robustness + : 49.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.525 -> LDL >= 30.553) | bmiZscore <= 108.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.441 & TotalDailyInsPerKg >= 0.416) | AlbCreatRat_mggNew >= 0.303) & bmi <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.891 | TotalDailyInsPerKg <= 0.541) | HbA1cImputeDtMnC >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.693 -> Triglyc >= 26.135) | diabDur <= 56.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 172.327 | LDL >= 13.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.013 -> WeightKg <= 72.326) | bmiZscore <= 70.535) -> HbA1cImputeDtMnC <= 77.190) [Discrimination Score: -29.876; Robustness + : -74.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.354 & HbA1cImputeDtMnC <= 35.018) | GFR <= 33.750) [Discrimination Score: 35.018; Robustness + : 35.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.538 | Pt_A1cGoalLev >= 1.492) | Triglyc >= 1.258) -> Pt_InsGov <= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.269) U[0,1] (Pt_A1cGoalLev <= 3.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.445 | LDL >= 9.693) -> SMBGperDayPtMeterCombo >= 30.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.614 -> LDL >= 35.504) -> Pt_CGMUseNumDays >= 47.619) | Pt_InsGov <= 56.595) [Discrimination Score: 56.595; Robustness + : 56.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.731 & Triglyc >= 29.566) | Pt_ChildT1D >= 29.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.583 & Triglyc >= 11.305) & Pt_SiblingT1D >= 5.215) & Pt_SHFlg <= 55.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.871 & Triglyc >= 22.870) | Pt_FatherT1D >= 23.228) [Discrimination Score: -22.870; Robustness + : -22.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.288 | UnitsInsBasalOrLongAct >= 6.314) -> bmi >= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.101 | LDL <= 92.030) & Pt_DKAFlg <= 60.991) -> DirectLDL >= 31.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.651 | NumPumpBolusOrShortAct >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.976 -> TSH <= 0.707) -> SMBGperDayPtMeterCombo <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.967) U[0,1] (Pt_A1cGoalLev <= 2.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.980 -> BldPrSys <= 110.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
