G[0,2](SMBGperDayPtMeterCombo >= 2.066 & BGTestAvgNumPtRep >= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.943 & NumPumpBolusOrShortAct >= 6.278) | GFR <= 7.173) -> BldPrDia >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.092 | WeightKg <= 128.238) -> Pt_DKAFlg <= 127.737) | WeightKg <= 112.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.101 -> bmiZscore >= 0.585) | WeightKg <= 1.133) -> BldPrSys >= 0.582) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 82.561 | NumPumpBolusOrShortAct >= 5.257) [Discrimination Score: 82.561; Robustness + : 82.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 89.798 & UnitsInsBasalOrLongAct <= 23.853) & LDL <= 24.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.235) U[2,2] (Triglyc <= 131.691)) [Discrimination Score: 131.691; Robustness + : 131.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 56.098 | BUN <= 14.168) & BGTestAvgNumPtRep >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 57.769 | HDL >= 6.607) | NumPumpBolusOrShortAct <= 32.566) | TotalDailyInsPerKg >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 148.876 | LDL <= 87.575) -> AutonomicNeuroCl >= 52.383) & Pt_FatherT1D <= 58.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.005 -> HeightCm <= 168.447) & BGTestAvgNumPtRep >= 71.736) & BGTestAvgNumMeter >= 21.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 11.401 -> UnitsInsBasalOrLongAct <= 32.051) | diagAgeCombo >= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.948 | BGTestAvgNumPtRep >= 0.269) & bmiPerc >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 33.406 & TSH >= 0.138) & Pt_CGMUseNumDays >= 0.221) | LDL >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 26.242 & HbA1c <= 7.580) | Pt_GrandparentT1D <= 6.439) -> Pt_A1cGoalLev >= 5.412) [Discrimination Score: -22.588; Robustness + : -22.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.339) U[0,1] (HeightCm >= 58.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.260 -> HeightCm <= 160.394) & SMBGperDayPtMeterCombo <= 161.463) [Discrimination Score: -160.394; Robustness + : -160.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.439 | WeightKg >= 37.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.798) U[0,2] (bmi <= 36.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 128.935 & HbA1cImputeDtMnC <= 34.721) & diagAgeCombo <= 55.211) [Discrimination Score: -128.935; Robustness + : -128.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 2.019 | Triglyc <= 90.200) | Pt_A1cGoalLev <= 100.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.892 | bmi >= 24.388) & Pt_A1cGoalLevelDsYr5 <= 30.931) [Discrimination Score: -2.892; Robustness + : -2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.160 -> Triglyc >= 35.142) -> Pt_MotherT1D <= 96.649) & Pt_DKAFlg >= 49.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.240) U[0,0] (WeightKg >= 8.604)) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 5.941 | LDL <= 55.554) [Discrimination Score: 55.554; Robustness + : 55.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.852 -> HeightCm >= 133.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.246 | Triglyc >= 19.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.972) U[1,2] (Pt_InsGov <= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 7.798 -> Triglyc >= 15.944) & AlbCreatRat_mggNew <= 84.501) [Discrimination Score: 7.798; Robustness + : 7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.626 & Triglyc <= 104.684) | Pt_CGMUseNumDays <= 131.734) & UnitsInsBasalOrLongAct >= 11.179) [Discrimination Score: -11.179; Robustness + : -11.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.182) U[1,2] (UnitsInsBasalOrLongAct <= 36.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.991 & LDL >= 46.174) [Discrimination Score: -46.174; Robustness + : -46.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.643 & HDL >= 14.098) & BldPrDia <= 41.423) [Discrimination Score: -14.098; Robustness + : -14.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.496 & HDL >= 8.392) [Discrimination Score: -8.392; Robustness + : -8.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 146.162 | Pt_InsGov <= 0.927) -> TSH <= 0.556) & Pt_CGMUseNumDays <= 0.477) [Discrimination Score: -146.162; Robustness + : -146.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.550 -> Triglyc <= 85.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 38.699 & Pt_InsGov <= 0.918) -> diagAgeCombo >= 0.040) -> HeightCm >= 0.188) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.652 & TotalDailyInsPerKg >= 0.293) & Pt_GrandparentT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.566) U[0,1] (bmi <= 33.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 121.793 | UnitsInsBasalOrLongAct <= 23.777) -> HeightCm <= 31.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.287 & WeightKg <= 92.519) -> BUN >= 32.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 146.485 | WeightKg <= 123.890) & DirectLDL >= 42.328) & TSH <= 113.251) [Discrimination Score: 0.434; Robustness + : 32.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.446) U[0,0] (TSH <= 1.174)) [Discrimination Score: 284.250; Robustness + : 93.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.063 -> NumPumpBolusOrShortAct >= 5.532) [Discrimination Score: -17.063; Robustness + : -17.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.140 -> LDL >= 5.816) -> Pt_GrandchildT1D >= 50.663) [Discrimination Score: 11.985; Robustness + : 46.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 24.257) U[0,1] (TotalDailyInsPerKg >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 19.557 & TSH >= 0.071) [Discrimination Score: -19.557; Robustness + : -19.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.186) U[1,1] (TSH <= 0.897)) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 76.502 | WeightKg >= 65.469) -> bmiZscore >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.990 & UnitsInsBasalOrLongAct >= 6.026) & HeightCm >= 8.575) -> diagAgeCombo <= 36.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 30.600 -> NumPumpBolusOrShortAct >= 6.321) | diagAgeCombo <= 6.858) | HbA1c <= 7.457) [Discrimination Score: 7.457; Robustness + : 7.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.046 & HDL >= 11.812) -> AlbCreatRat_mggNew <= 30.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.804 | TotalDailyInsPerKg <= 0.605) & Pt_InsGov <= 0.387) | AlbCreatRat_mggNew >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.809 | Triglyc >= 20.226) [Discrimination Score: -19.809; Robustness + : -19.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 54.822 & bmi >= 10.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.696 & diabDur >= 27.709) & BUN >= 28.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 57.011 | WeightKg >= 17.754) -> WeightKg >= 7.350) -> Pt_MotherT1D <= 117.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.792 | TotalDailyInsPerKg <= 0.597) -> BGTestAvgNumPtRep <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.441 -> HbA1cImputeDtMnC >= 21.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 71.787 -> TSH >= 0.194) & Pt_GrandparentT1D <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 26.777 & HeightCm >= 129.193) | HbA1c <= 179.527) & diabDur >= 67.317) [Discrimination Score: -3.439; Robustness + : -10.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.248 | HDL <= 41.067) [Discrimination Score: 41.067; Robustness + : 41.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.966 | HeightCm >= 122.112) & bmiZscore >= 37.822) & Pt_SHFlg <= 164.810) [Discrimination Score: -37.822; Robustness + : -37.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.453 -> TSH <= 1.842) & diabDur <= 0.864) | SMBGperDayPtMeterCombo >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.503) U[0,2] (BUN >= 10.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.112) U[1,2] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.687 | TSH <= 2.081) -> TotalDailyInsPerKg >= 0.262) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.375 -> Triglyc <= 77.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.385 -> Pt_InsGov <= 0.737) & diagAgeCombo >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.155 | TSH <= 1.777) -> bmiZscore >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.594) U[1,2] (Pt_InsGov <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.962 -> bmiZscore >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.102 & Triglyc <= 125.630) -> HbA1cImputeDtMnC <= 90.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 39.388 -> UnitsInsBasalOrLongAct <= 29.562) | Pt_SiblingT1D <= 31.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.531 | BldPrSys >= 132.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 2.048 | WeightKg <= 103.692) -> bmiZscore <= 111.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.430 & Triglyc <= 96.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.228 | HeightCm <= 170.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 58.445 & TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.720 | SMBGperDayPtMeterCombo <= 4.275) -> Pt_GrandparentT1D >= 2.055) & HbA1c >= 3.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 147.394 -> LDL >= 14.039) & TSH <= 73.015) -> GFR >= 49.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.214 -> WeightKg >= 65.536) | Pt_GrandparentT1D <= 97.276) | BGTestAvgNumMeter >= 32.887) [Discrimination Score: 97.276; Robustness + : 97.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.227 -> BUN >= 0.582) [Discrimination Score: -0.992; Robustness + : -69.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.060 | BUN <= 19.969) [Discrimination Score: 19.969; Robustness + : 19.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.790 & NumPumpBolusOrShortAct >= 5.505) -> TotalDailyInsPerKg <= 7.622) | HbA1cImputeDtMnC >= 5.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 11.230 -> HbA1cImputeDtMnC >= 15.523) | TotChol <= 36.020) -> SMBGperDayPtMeterCombo >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.775 & NumPumpBolusOrShortAct >= 5.818) & TotalDailyInsPerKg >= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.699 -> WeightKg <= 127.249) | BUN <= 126.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 35.705 | TotalDailyInsPerKg >= 0.260) -> BGTestAvgNumPtRep >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.241) U[1,2] (WeightKg >= 86.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.173 & TSH >= 0.050) & BGTestAvgNumMeter >= 0.221) -> Pt_SiblingT1D >= 0.287) [Discrimination Score: -0.578; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 129.290 & Pt_InsGov >= 0.273) | Pt_GrandparentT1D <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.243 -> TSH >= 0.176) | bmiPerc <= 1.342) -> Pt_MotherT1D <= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 5.963 & HbA1cImputeDtMnC >= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.953) U[0,2] (UnitsInsBasalOrLongAct <= 24.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.862 -> HbA1c <= 6.448) & Pt_DKAFlg >= 4.722) & diabDur <= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.827 -> HbA1c <= 5.535) | Triglyc <= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.954 -> HeightCm <= 169.947) | Pt_CGMUseNumDays >= 107.748) | BGTestAvgNumPtRep >= 39.085) [Discrimination Score: 9014.252; Robustness + : 9014.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 52.422 | UnitsInsBasalOrLongAct <= 24.514) [Discrimination Score: 24.514; Robustness + : 24.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 35.225 -> SMBGperDayPtMeterCombo <= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 56.030 | TSH <= 1.410) -> HeightCm <= 0.830) & Pt_A1cGoalLev >= 0.198) [Discrimination Score: 0.694; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 28.085 | TSH <= 2.443) [Discrimination Score: 2.443; Robustness + : 2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.841 & Pt_InsGov >= 0.081) & HDL <= 0.475) -> BGTestAvgNumMeter <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 3.912 -> SMBGperDayPtMeterCombo >= 2.607) [Discrimination Score: -67.393; Robustness + : -67.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.695 & WeightKg >= 54.188) & HeightCm <= 107.656) & HDL >= 58.670) [Discrimination Score: -58.670; Robustness + : -58.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.641 | HDL <= 38.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.557) U[0,1] (HbA1c >= 2.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.368 | HbA1c <= 6.492) -> Pt_GrandparentT1D <= 7.300) | Pt_SHFlg >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.872 & BldPrSys <= 144.088) & BGTestAvgNumMeter >= 135.866) [Discrimination Score: -135.866; Robustness + : -135.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 28.515 | HbA1cImputeDtMnC >= 24.293) -> SMBGperDayPtMeterCombo <= 48.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 57.117 & HbA1cImputeDtMnC <= 30.507) | BGTestAvgNumPtRep <= 49.202) [Discrimination Score: 49.202; Robustness + : 49.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.245) U[1,1] (SMBGperDayPtMeterCombo <= 4.295)) [Discrimination Score: 14.245; Robustness + : 14.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 15.974 & Pt_InsGov >= 0.250) | diabDur >= 0.173) & Pt_GrandparentT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.276 -> bmiZscore <= 1.245) -> Pt_FatherT1D >= 0.607) -> Pt_DKAFlg >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.383 -> diabDur >= 29.009) | BldPrSys >= 26.790) -> BldPrDia >= 28.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 59.709 | BldPrDia <= 76.832) [Discrimination Score: 76.832; Robustness + : 76.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 37.802 -> NumPumpBolusOrShortAct >= 5.401) -> AlbCreatRat_mggNew >= 6.375) | bmiZscore <= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 5.970 & UnitsInsBasalOrLongAct <= 27.225) -> diabDur >= 11.088) [Discrimination Score: -15.304; Robustness + : -45.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.914 -> HbA1cImputeDtMnC >= 20.810) & BGTestAvgNumPtRep >= -0.406) [Discrimination Score: -0.591; Robustness + : -5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.723 | BUN >= 8.657) -> Pt_SHFlg <= 15.862) -> LDL >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 5.171 | TSH <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
