G[2,2](SMBGperDayPtMeterCombo >= 0.832 & BGTestAvgNumPtRep >= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.172 -> HbA1c >= 7.531) | Pt_ChildT1D <= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.170 & HbA1cImputeDtMnC <= 66.085) -> Pt_A1cGoalLev >= 27.752) & Pt_GrandparentT1D <= 67.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.591) U[0,2] (HeightCm >= 124.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.550 -> diabDur >= 1.511) -> LDL <= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.462) U[0,2] (UnitsInsBasalOrLongAct <= 13.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.906 & BGTestAvgNumPtRep >= 1.986) | bmi <= 10.030) -> LDL >= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.773 | UnitsInsBasalOrLongAct <= 8.667) -> NumPumpBolusOrShortAct <= 15.637) & Pt_SiblingT1D >= 2.814) [Discrimination Score: -15.637; Robustness + : -15.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.450) U[0,1] (WeightKg >= 25.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.837 -> BldPrDia >= 59.674) | BldPrDia >= 58.357) | TotalDailyInsPerKg <= 70.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.472 | TSH >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.016 & TSH <= 1.520) & diagAgeCombo <= 1.536) | Pt_A1cGoalLevelDsYr5 <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.385) U[0,2] (bmiZscore <= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.277 | bmi <= 21.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.564 & bmiPerc >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.915 -> UnitsInsBasalOrLongAct >= 3.551) -> Pt_GrandchildT1D <= 6.480) | BUN <= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.163 & BUN <= 15.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.781) U[0,2] (WeightKg >= 32.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 0.181 -> Pt_A1cGoalLev <= 3.343) [Discrimination Score: 0.280; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 15.698 -> WeightKg <= 49.036) -> TotChol >= 35.409) -> TotalDailyInsPerKg >= 28.888) [Discrimination Score: -0.715; Robustness + : -19.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.680 & WeightKg <= 49.327) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.623 -> Pt_A1cGoalLev <= 5.663) & HeightCm >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 7.545 | TotalDailyInsPerKg >= 0.036) -> HeightCm >= 0.021) -> HDL <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.784) U[2,2] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.161) U[0,2] (TSH >= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.071 -> TSH <= 1.326) | Pt_FatherT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.473 | Pt_A1cGoalLev >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.809 -> TotalDailyInsPerKg >= 0.002) & Pt_GrandchildT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.295 & TotChol <= 148.303) & TotalDailyInsPerKg >= 16.331) & bmi >= 14.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.601 | BGTestAvgNumMeter <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.190 & TotChol >= 37.086) -> Pt_SiblingT1D >= 32.523) & GFR <= 48.753) [Discrimination Score: 1.791; Robustness + : 24.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.081) U[0,0] (UnitsInsBasalOrLongAct >= 3.343)) [Discrimination Score: -0.388; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 149.369 & UnitsInsBasalOrLongAct <= 6.797) & diabDur >= 1.231) | Pt_MotherT1D >= 2.071) [Discrimination Score: 1.358; Robustness + : 4.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.590 & HeightCm >= 130.331) | WeightKg >= 137.226) [Discrimination Score: -130.331; Robustness + : -130.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.634 -> LDL <= 38.092) & diagAgeCombo <= 56.788) & TotalDailyInsPerKg >= 16.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.402 | Pt_A1cGoalLev >= 0.517) | Pt_InsGov >= 0.421) | Pt_DKAFlg <= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.143) U[1,2] (BldPrSys <= 120.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.631 -> HeightCm <= 148.333) & Pt_DKAFlg <= 145.155) -> Pt_CGMUseNumDays >= 131.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.596 & diabDur >= 1.703) -> DirectLDL >= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.001 -> BUN >= 0.423) & Pt_A1cGoalLev >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 70.180 & TotalDailyInsPerKg <= 0.299) [Discrimination Score: -0.857; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.621 & diabDur >= 1.224) | BldPrDia >= 1.849) [Discrimination Score: 12.201; Robustness + : 110.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.452) U[2,2] (LDL >= 1.994)) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.728) U[2,2] (TotChol <= 122.874)) [Discrimination Score: 122.874; Robustness + : 122.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.865 | HbA1cImputeDtMnC <= 46.763) & NumPumpBolusOrShortAct <= 47.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.782 & UnitsInsBasalOrLongAct <= 6.324) | TotChol >= 2.536) -> bmiPerc <= 12.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.045 & UnitsInsBasalOrLongAct <= 6.915) -> GFR <= 13.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.706 -> HbA1cImputeDtMnC <= 77.630) & BUN >= 6.705) [Discrimination Score: -77.630; Robustness + : -77.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.368 | HbA1c >= 6.280) & BUN >= 8.341) | diagAgeCombo <= 9.272) [Discrimination Score: 9.272; Robustness + : 9.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 46.993 -> UnitsInsBasalOrLongAct >= 0.624) -> BldPrDia <= 7.400) [Discrimination Score: -7.400; Robustness + : -7.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.729 -> HDL >= 5.723) & AlbCreatRat_mggNew >= 7.126) [Discrimination Score: -0.881; Robustness + : -20.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.154 & LDL >= 0.826) & TotalDailyInsPerKg <= 34.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.110) U[0,1] (TotalDailyInsPerKg <= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.617 -> TotChol <= 160.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.349 & TotChol <= 119.327) -> Pt_InsGov >= 18.300) | TSH >= 3.478) [Discrimination Score: 18.300; Robustness + : 18.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.919 & HDL <= 27.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.107 | TSH >= 0.715) & HbA1cImputeDtMnC <= 1.716) | Pt_CGMUseNumDays <= 1.179) [Discrimination Score: 0.412; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.121 & UnitsInsBasalOrLongAct <= 11.118) & Pt_ChildT1D <= 14.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.537 -> HDL <= 83.615) | Pt_DKAFlg >= 3.165) [Discrimination Score: -3.165; Robustness + : -3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.326 -> TotalDailyInsPerKg >= 0.027) -> TotChol >= 0.053) & age >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.733) U[1,2] (Triglyc <= 37.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.732) U[0,1] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 140.116 & TotalDailyInsPerKg <= 0.391) & HeightCm >= 0.023) -> TotalDailyInsPerKg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.316 | bmiZscore <= 0.564) -> bmiPerc <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.269 | bmiPerc >= 0.636) -> GFR >= 0.674) | Pt_A1cGoalLev <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.950 -> BGTestAvgNumPtRep <= 8.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.213 | WeightKg <= 37.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.580 | UnitsInsBasalOrLongAct >= 1.093) | bmiPerc <= 8.632) & Pt_GrandparentT1D <= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.540 & Triglyc <= 44.115) [Discrimination Score: -58.540; Robustness + : -58.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.648 & bmiZscore <= 0.789) | bmiZscore <= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.577) U[0,1] (Pt_A1cGoalLev <= 5.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.968 | bmiPerc >= 0.690) | Triglyc >= 0.645) -> BGTestAvgNumMeter <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.594 -> HDL <= 97.701) & BUN >= 8.402) -> BldPrSys >= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.810 -> Pt_A1cGoalLev >= 0.086) -> HDL >= 0.378) | AutonomicNeuroCl <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.272 & TotChol >= 28.793) & Pt_ChildT1D >= 28.216) & SMBGperDayPtMeterCombo >= 30.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.466 & Pt_A1cGoalLev <= 5.234) | bmiPerc >= 0.204) [Discrimination Score: 5.234; Robustness + : 5.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.372) U[0,1] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.041 & TSH <= 1.208) -> LDL <= 1.729) | Pt_SHFlg <= 1.098) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 136.428 | Pt_A1cGoalLev <= 4.637) -> diabDur >= 0.633) [Discrimination Score: -3.674; Robustness + : -9.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.855 & WeightKg >= 29.542) | bmiPerc >= 33.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.590 -> LDL <= 36.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.753 | TotalDailyInsPerKg <= 0.229) & Pt_SiblingT1D >= 0.044) -> BldPrDia >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.328 -> SMBGperDayPtMeterCombo <= 5.589) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.912 -> Pt_A1cGoalLev >= 0.795) -> Pt_SiblingT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.399 | TSH >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 20.148 -> UnitsInsBasalOrLongAct <= 10.471) & bmiZscore <= 7.576) -> HDL <= 17.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 25.661 | UnitsInsBasalOrLongAct >= 2.719) | bmi <= 6.407) -> Pt_MotherT1D <= 16.145) [Discrimination Score: -1.701; Robustness + : -24.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 90.026) U[0,1] (UnitsInsBasalOrLongAct >= 1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.105 & HbA1c <= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.371) U[0,1] (LDL >= 11.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.887 | TotChol <= 142.177) -> bmiZscore <= 118.828) -> diabDur >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.313 & bmiPerc <= 0.749) -> HDL >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.466 -> HDL >= 9.770) | diabDur <= 48.781) & AlbCreatRat_mggNew >= 10.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.769 | HbA1c >= 8.354) & GFR <= 9.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.657 & Triglyc <= 18.912) -> Pt_SHFlg >= 6.143) | TSH >= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 6.992 | UnitsInsBasalOrLongAct <= 14.980) & SMBGperDayPtMeterCombo <= 14.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.391 | bmiZscore >= 0.283) & BUN <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.541 -> Triglyc >= 7.406) | Pt_A1cGoalLevelDsYr5 <= 19.123) [Discrimination Score: 6.217; Robustness + : 17.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.693) U[2,2] (HbA1c <= 8.516)) [Discrimination Score: 8.516; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.238 | Pt_A1cGoalLev >= 0.728) & NumPumpBolusOrShortAct <= 5.081) | Pt_CGMUseNumDays >= 0.441) [Discrimination Score: 5.081; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.144 -> Pt_A1cGoalLev >= 0.061) | bmi <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.034) U[0,2] (Triglyc >= 5.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.165 -> TotalDailyInsPerKg <= 0.147) | HbA1c <= 0.187) & TotChol >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.010 | UnitsInsBasalOrLongAct >= 0.793) | Pt_GrandparentT1D <= 13.733) | DirectLDL <= 7.149) [Discrimination Score: 13.733; Robustness + : 13.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.931 | Triglyc <= 44.084) [Discrimination Score: 44.084; Robustness + : 44.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.143 -> BldPrDia >= 59.826) -> Pt_GrandparentT1D <= 73.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.642) U[0,1] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.103 -> BUN >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.908) U[0,2] (diabDur >= 2.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.737 & BldPrSys >= 107.073) -> Pt_MotherT1D >= 108.522) | diagAgeCombo >= 106.900) [Discrimination Score: 107.073; Robustness + : 107.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.800 & BldPrDia >= 58.780) & BGTestAvgNumPtRep <= 75.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.697 | bmi <= 19.048) & WeightKg <= 21.940) -> bmiZscore >= 17.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.851 & bmi >= 17.537) & Pt_SHFlg <= 19.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.242 -> WeightKg <= 40.287) | TotChol <= 41.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.846 & HeightCm >= 131.091) -> BldPrSys >= 126.948) -> Pt_A1cGoalLevelDsYr5 >= 128.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.152 -> UnitsInsBasalOrLongAct >= 1.742) -> Pt_A1cGoalLevelDsYr5 <= 9.580) | Pt_DKAFlg >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.864 | HbA1cImputeDtMnC >= 33.365) -> UnitsInsBasalOrLongAct >= 34.680) | Pt_ChildT1D >= 32.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.156 & Triglyc <= 25.494) -> BGTestAvgNumPtRep >= 3.134) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
