G[0,0](SMBGperDayPtMeterCombo >= 5.825 & BGTestAvgNumPtRep >= 3.783) [Discrimination Score: -0.523; Robustness + : -2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.670 | bmiPerc >= 0.096) [Discrimination Score: 17.670; Robustness + : 17.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.625 | TSH >= 0.405) -> LDL <= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.458 & UnitsInsBasalOrLongAct >= 9.579) | AlbCreatRat_mggNew <= 20.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.133 & TotalDailyInsPerKg >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.147) U[0,1] (Triglyc <= 80.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.801 & bmiZscore >= -1.474) -> Pt_SHFlg <= -0.468) [Discrimination Score: -13.662; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.711 | HeightCm >= 151.035) | AutonomicNeuroCl <= 157.690) & BGTestAvgNumMeter >= 150.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 39.313 | TSH >= 0.234) [Discrimination Score: 39.313; Robustness + : 39.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.988 & TotalDailyInsPerKg <= 0.853) -> bmiZscore >= 0.422) | NumPumpBolusOrShortAct <= 1.247) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.611 -> TotChol >= 60.309) | SMBGperDayPtMeterCombo <= 155.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 38.291 -> bmiZscore >= -1.231) -> HDL <= -0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.005 | HDL >= 2.782) | Pt_A1cGoalLev <= 33.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 26.828 -> bmiZscore >= -1.038) -> UnitsInsBasalOrLongAct >= -1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 3.951 -> WeightKg >= 29.511) -> BldPrDia <= 42.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 93.294 -> WeightKg >= 28.676) & bmi <= 46.309) & bmi >= 30.077) [Discrimination Score: -1.716; Robustness + : -51.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 141.345 -> SMBGperDayPtMeterCombo >= 6.255) | AlbCreatRat_mggNew <= 10.931) -> TotChol <= 12.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.030 -> Triglyc >= 49.867) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.517 | LDL <= 47.575) -> Pt_FatherT1D >= 1.552) [Discrimination Score: -47.575; Robustness + : -47.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.821 -> Triglyc >= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 149.928 | LDL >= 6.201) -> WeightKg >= 13.226) -> Pt_GrandparentT1D <= 29.301) [Discrimination Score: -29.301; Robustness + : -29.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.721 & Triglyc >= 29.448) -> BGTestAvgNumPtRep <= 61.445) [Discrimination Score: -61.445; Robustness + : -61.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 20.641 | bmiPerc <= 0.226) & BUN >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.695 & HeightCm >= 150.127) | HbA1c >= 149.005) | Triglyc <= 159.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.716 | UnitsInsBasalOrLongAct >= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.371 & BUN >= 7.366) & BGTestAvgNumPtRep <= 15.775) -> diabDur >= 0.693) [Discrimination Score: -4.801; Robustness + : -12.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.944 & BGTestAvgNumPtRep >= 1.622) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 34.505 -> bmiPerc <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 12.940 -> HDL <= 30.661) & TotChol <= 28.715) & Pt_SHFlg <= 17.319) [Discrimination Score: -30.661; Robustness + : -30.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 16.636 & SMBGperDayPtMeterCombo >= 5.291) -> Pt_GrandchildT1D <= 12.002) | Pt_DKAFlg <= 11.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.556 -> TSH >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.561) U[1,1] (HDL <= 28.665)) [Discrimination Score: 8068504422316875.000; Robustness + : 28.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.562 -> SMBGperDayPtMeterCombo <= 10.458) | HeightCm <= 7.630) | AlbCreatRat_mggNew >= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.073 | BUN <= 14.386) -> SMBGperDayPtMeterCombo >= 3.251) & LDL <= 8.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.839 -> LDL >= 12.613) -> age <= 52.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 60.385) U[0,2] (UnitsInsBasalOrLongAct >= 13.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.988 -> SMBGperDayPtMeterCombo <= 9.939) & HbA1c >= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 12.285 -> TSH <= 5.004) & Pt_SiblingT1D <= 3.105) [Discrimination Score: -6916077100215843.000; Robustness + : -12.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.361 | NumPumpBolusOrShortAct >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.682 & HeightCm <= 164.463) -> TotChol <= 162.630) & BldPrSys <= 157.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 10.752 | LDL >= 0.579) [Discrimination Score: 0.457; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 29.583 -> LDL <= 75.256) [Discrimination Score: -75.256; Robustness + : -75.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.223 & WeightKg <= 45.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.856 | WeightKg >= 39.193) | GFR <= 47.198) -> bmi >= 29.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 56.376 & bmi >= 14.978) -> BldPrDia >= 14.768) | DirectLDL >= 15.918) [Discrimination Score: 17.687; Robustness + : 140.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.577) U[1,2] (UnitsInsBasalOrLongAct >= 8.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.646 -> HbA1c >= 7.319) & HbA1cImputeDtMnC <= 8.495) | Pt_FatherT1D <= 8.484) [Discrimination Score: 8.484; Robustness + : 8.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.816 | BUN <= 11.655) | Pt_MotherT1D <= 12.278) [Discrimination Score: 12.278; Robustness + : 12.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.976 | TSH <= 4.423) & BGTestAvgNumPtRep >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.982 -> bmiPerc <= 0.318) -> HbA1c <= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 75.577 & bmi >= 15.582) [Discrimination Score: -8771906581125987.000; Robustness + : -15.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.573 | HbA1cImputeDtMnC >= 29.011) | NumPumpBolusOrShortAct >= 29.994) [Discrimination Score: -0.848; Robustness + : -15.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 4.348 & WeightKg <= 46.573) | Pt_MotherT1D >= 30.264) [Discrimination Score: -4.348; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.029 | SMBGperDayPtMeterCombo >= 4.740) -> TotChol <= 9.035) | BUN <= 7.591) [Discrimination Score: 7.591; Robustness + : 7.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.812) U[0,0] (HbA1c >= 7.760)) [Discrimination Score: 1.234; Robustness + : 14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.516 & BldPrDia >= 3.030) -> Triglyc >= 23.731) & bmiZscore <= 74.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.648 & WeightKg >= 39.429) -> Pt_GrandparentT1D >= 34.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.948 | WeightKg >= 32.338) | Pt_A1cGoalLevelDsYr5 <= 46.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.274 | TotChol >= 38.565) | GFR <= 138.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 13.705 & WeightKg >= 38.140) & Pt_A1cGoalLevelDsYr5 >= 37.836) [Discrimination Score: -38.140; Robustness + : -38.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 51.345 -> TotChol >= 40.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.598 | TotChol >= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.686 -> BUN >= 5.631) | Pt_ChildT1D <= 11.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.401 | HbA1cImputeDtMnC >= 37.367) | age <= 66.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 159.284 -> Triglyc <= 55.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.100) U[0,0] (UnitsInsBasalOrLongAct <= 26.291)) [Discrimination Score: 1.218; Robustness + : 14.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.767 & TSH <= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.779 | TotChol <= 114.394) & NumPumpBolusOrShortAct >= 86.884) | LDL >= 36.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.070 | HbA1c >= 7.474) & Pt_SHFlg <= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 34.820 & TSH <= 3.079) | TotChol <= 4.114) & age >= 0.792) [Discrimination Score: -0.981; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 69.967 & NumPumpBolusOrShortAct >= 2.304) & BGTestAvgNumPtRep <= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.214 & UnitsInsBasalOrLongAct <= 20.406) & Pt_ChildT1D >= 5.322) [Discrimination Score: -1.925; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.422 -> bmi <= 17.875) | AutonomicNeuroCl >= 15.206) & bmiPerc >= 15.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.361 | HDL <= 21.433) -> HbA1c >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.331 | SMBGperDayPtMeterCombo >= 4.041) -> age <= 12.562) -> DirectLDL >= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.416 -> WeightKg <= 40.675) & bmiPerc <= 42.264) [Discrimination Score: -40.675; Robustness + : -40.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.583 -> bmiZscore <= -0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.269 | diabDur >= 8.792) | TSH >= 6.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.316 | HbA1cImputeDtMnC <= 51.725) [Discrimination Score: 7279579685304147.000; Robustness + : 51.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 158.206 -> NumPumpBolusOrShortAct <= 8.733) | Pt_InsGov >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.668 -> HbA1c <= 8.427) -> Pt_A1cGoalLevelDsYr5 >= 7.394) & bmi <= 8.614) [Discrimination Score: 8324649051104397.000; Robustness + : 7.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.798 | UnitsInsBasalOrLongAct <= 22.777) -> Pt_SiblingT1D <= 18.479) [Discrimination Score: -9.827; Robustness + : -19.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 50.125) U[1,2] (TSH <= 2.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.047 | Triglyc <= 73.545) | Pt_SiblingT1D >= 46.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.822 & NumPumpBolusOrShortAct <= 8.543) -> Triglyc <= 6.447) | BldPrDia <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 33.569) U[0,2] (Triglyc >= 2.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.017 | bmiZscore >= -1.324) | Pt_MotherT1D <= -0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.206 -> HbA1cImputeDtMnC >= 37.809) & SMBGperDayPtMeterCombo <= 68.886) & age <= 65.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 56.073 -> WeightKg <= 40.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.804 | TotalDailyInsPerKg <= 1.312) | HeightCm <= 1.027) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.625) U[0,2] (HeightCm >= 153.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 46.002 & Triglyc >= 49.325) | diabDur <= 89.710) & BGTestAvgNumPtRep >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.837) U[0,0] (HbA1c <= 7.943)) [Discrimination Score: 2.349; Robustness + : 5.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.208) U[0,0] (WeightKg <= 43.823)) [Discrimination Score: 45.099; Robustness + : 36.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.895 & UnitsInsBasalOrLongAct <= 21.996) | AlbCreatRat_mggNew <= 19.779) -> diagAgeCombo >= 1.941) [Discrimination Score: -19.779; Robustness + : -19.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.968 & BldPrSys >= 10.526) -> NumPumpBolusOrShortAct >= 62.362) -> age <= 99.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.009 | TSH <= 4.371) & GFR <= 4.462) & Pt_InsGov <= 5.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 67.943 -> TotChol >= 16.880) & AlbCreatRat_mggNew >= 41.281) | Pt_GrandchildT1D >= 81.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 11.984 -> HbA1cImputeDtMnC >= 11.625) -> GFR >= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.442 & BGTestAvgNumMeter <= 8.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 9.261 | TotChol >= 56.189) -> BldPrDia >= 4.247) | UnitsInsBasalOrLongAct >= 86.192) [Discrimination Score: 4.247; Robustness + : 4.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 93.537) U[2,2] (WeightKg >= 29.991)) [Discrimination Score: 93.537; Robustness + : 93.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 17.058) U[0,2] (HbA1c >= 7.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.305 & UnitsInsBasalOrLongAct <= 20.054) -> Pt_SHFlg <= 21.857) -> HDL <= 25.766) [Discrimination Score: -7252435548896123.000; Robustness + : -25.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.382 | NumPumpBolusOrShortAct <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.318 & UnitsInsBasalOrLongAct <= 26.120) | HDL >= 17.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.114 | HeightCm >= 152.268) | Pt_A1cGoalLevelDsYr5 >= 154.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.874 -> BGTestAvgNumPtRep >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.030 | LDL >= 13.697) & diabDur <= 17.548) & BGTestAvgNumMeter >= 10.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.227 -> NumPumpBolusOrShortAct <= 8.698) | age >= 1.400) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.654 & BldPrDia >= 10.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.071 | Triglyc >= 50.329) -> HeightCm >= 14.821) & HDL <= 59.390) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.213 | HeightCm >= 141.214) & Pt_SHFlg <= 164.990) | HeightCm >= 141.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.559 & HbA1cImputeDtMnC >= 19.544) -> Pt_FatherT1D >= 36.930) -> diagAgeCombo >= 29.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.583 -> Triglyc >= 27.752) & LDL <= 86.947) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.273 & WeightKg >= 38.760) & TotChol <= 43.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 13.294) U[0,2] (UnitsInsBasalOrLongAct <= 26.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 85.812 -> diabDur >= 7.304) [Discrimination Score: -85.812; Robustness + : -85.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 15.981 | SMBGperDayPtMeterCombo <= 12.321) & Pt_DKAFlg >= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.226 & UnitsInsBasalOrLongAct >= 14.104) -> Pt_SHFlg <= 26.872) & WeightKg <= 27.789) [Discrimination Score: -7563869311875755.000; Robustness + : -26.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
