G[2,2](SMBGperDayPtMeterCombo >= 3.850 & BGTestAvgNumPtRep >= 0.791) [Discrimination Score: -3.850; Robustness + : -3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.907 & WeightKg <= 60.161) & diagAgeCombo >= 47.078) -> bmi <= 57.060) [Discrimination Score: -57.060; Robustness + : -57.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.818 -> HbA1cImputeDtMnC >= 24.634) | Pt_DKAFlg >= 28.822) -> Pt_InsGov >= 35.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 11.269 -> UnitsInsBasalOrLongAct >= 7.459) [Discrimination Score: -11.269; Robustness + : -11.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.898 & NumPumpBolusOrShortAct >= 0.511) & Pt_InsGov <= 4.855) & WeightKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.089 -> NumPumpBolusOrShortAct <= 3.842) -> HDL >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.961 -> WeightKg <= 57.988) & Pt_A1cGoalLevelDsYr5 >= 34.071) -> BldPrSys >= 34.304) [Discrimination Score: 34.304; Robustness + : 34.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.221 & UnitsInsBasalOrLongAct >= 2.547) -> Pt_InsGov >= 8.342) [Discrimination Score: 2.547; Robustness + : 2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.009 & HbA1cImputeDtMnC <= 50.601) & BUN >= 6.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.018 | bmiPerc <= 0.906) -> BUN >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.707 | LDL >= 7.365) & AlbCreatRat_mggNew <= 90.145) | bmiPerc >= 9.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 46.905 | HeightCm <= 153.149) | diabDur >= 138.454) [Discrimination Score: 10.866; Robustness + : 101.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.847 -> HeightCm <= 162.547) | GFR >= 151.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.980 | NumPumpBolusOrShortAct >= 0.863) & bmi >= 1.987) | Triglyc >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 139.299 | UnitsInsBasalOrLongAct <= 14.356) [Discrimination Score: 14.356; Robustness + : 14.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.441 | BUN >= 1.668) & BUN >= 1.943) -> Pt_DKAFlg <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.175 & bmiZscore >= 1.039) & NumPumpBolusOrShortAct <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.979 & HeightCm >= 136.217) | HDL <= 159.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.803) U[1,2] (BUN >= 2.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.897 | BUN >= 1.846) & Pt_SHFlg >= 1.306) & Triglyc >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.951 -> BUN <= 8.234) [Discrimination Score: -8.234; Robustness + : -8.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 11.156 -> LDL <= 92.182) [Discrimination Score: -92.182; Robustness + : -92.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.965) U[0,1] (HDL >= 4.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 119.982 -> HeightCm >= 138.334) [Discrimination Score: -119.982; Robustness + : -119.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.937 | UnitsInsBasalOrLongAct <= 26.674) & Pt_SHFlg <= 25.486) -> BGTestAvgNumMeter >= 13.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 46.132 -> LDL >= 21.503) | HbA1c >= 14.437) -> Pt_CGMUseNumDays >= 5.848) [Discrimination Score: 5.848; Robustness + : 5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.289 & HDL <= 54.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.820 & BUN >= 1.576) -> GFR <= 7.748) & BGTestAvgNumPtRep >= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 90.814 -> WeightKg <= 50.240) | TotalDailyInsPerKg >= 39.080) & Pt_FatherT1D <= 60.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.044 | WeightKg >= 39.032) & TotChol <= 51.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.889 -> HDL <= 27.066) -> bmiZscore >= 5.170) | Pt_InsGov >= 1.033) [Discrimination Score: 5.170; Robustness + : 5.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.386 & LDL <= 81.243) & diabDur >= 9.523) [Discrimination Score: 1.318; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.771 -> NumPumpBolusOrShortAct >= 0.754) -> GFR <= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.828 & LDL >= 15.392) | WeightKg >= 12.180) [Discrimination Score: -1.436; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.112) U[0,2] (HDL <= 62.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.768 | diabDur <= 5.938) -> AlbCreatRat_mggNew >= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.502 & WeightKg <= 51.335) & Pt_GrandchildT1D >= 39.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.128) U[2,2] (HbA1cImputeDtMnC >= 14.053)) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.561 -> HbA1cImputeDtMnC >= 20.612) & Pt_DKAFlg <= 53.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.011) U[0,2] (BldPrSys >= 105.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.755 -> diabDur >= 3.458) | Triglyc <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.787 -> LDL <= 69.762) | BldPrDia >= 8.487) -> TotalDailyInsPerKg <= 69.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.230) U[1,2] (WeightKg <= 48.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.840 -> NumPumpBolusOrShortAct <= 3.522) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 11.685 | BUN >= 1.368) [Discrimination Score: 11.685; Robustness + : 11.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.186 & bmi >= 18.049) -> HbA1c >= 18.529) [Discrimination Score: 18.049; Robustness + : 18.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.532 & bmiPerc >= 0.829) | BldPrDia <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 27.720 -> NumPumpBolusOrShortAct <= 5.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.258 & WeightKg >= 39.312) | Pt_DKAFlg <= 49.990) [Discrimination Score: 49.990; Robustness + : 49.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.796 -> HDL <= 23.647) -> Pt_DKAFlg >= 0.734) -> TSH <= 64.874) [Discrimination Score: -64.874; Robustness + : -64.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.033 | bmiZscore >= 0.943) -> BUN <= 1.133) & GFR <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.529 | NumPumpBolusOrShortAct <= 3.919) & AlbCreatRat_mggNew <= 4.729) | age >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.373 & BldPrSys <= 119.282) & HbA1c >= 113.428) [Discrimination Score: -113.428; Robustness + : -113.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 10.809 -> NumPumpBolusOrShortAct >= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.637) U[0,0] (NumPumpBolusOrShortAct <= 5.851)) [Discrimination Score: 11.453; Robustness + : 107.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.008 | HeightCm <= 161.029) | Pt_A1cGoalLev >= 144.117) & Pt_ChildT1D <= 157.189) [Discrimination Score: 157.189; Robustness + : 157.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.500 & UnitsInsBasalOrLongAct >= 10.163) [Discrimination Score: -62.500; Robustness + : -62.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.275 | UnitsInsBasalOrLongAct >= 9.924) -> GFR >= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 112.392 | NumPumpBolusOrShortAct >= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 33.588 | NumPumpBolusOrShortAct >= 0.251) | Pt_GrandparentT1D <= 5.505) [Discrimination Score: 33.588; Robustness + : 33.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.569 | UnitsInsBasalOrLongAct >= 11.464) & bmiZscore >= 6.471) | HeightCm >= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.550 | HbA1c <= 8.056) & BGTestAvgNumPtRep <= 7.828) -> Triglyc <= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.529 & NumPumpBolusOrShortAct >= 1.028) & WeightKg <= 4.709) | Pt_InsGov <= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.800) U[0,1] (NumPumpBolusOrShortAct <= 3.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.775 -> HbA1c <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.324 -> UnitsInsBasalOrLongAct <= 16.858) | WeightKg >= 11.868) -> Triglyc <= 26.920) [Discrimination Score: -26.920; Robustness + : -26.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.040 -> BldPrDia <= 68.057) & Pt_ChildT1D <= 78.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.882 -> LDL >= 0.457) & BldPrSys >= 4.770) | Pt_SHFlg >= 7.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.347 & UnitsInsBasalOrLongAct >= 0.073) -> HbA1cImputeDtMnC <= 14.862) -> diagAgeCombo >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.948) U[1,1] (SMBGperDayPtMeterCombo >= 4.239)) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 6.730 | bmiPerc >= 0.806) & GFR <= 0.869) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.300 & HbA1c <= 8.035) -> Pt_ChildT1D >= 7.663) | Pt_SiblingT1D <= 7.719) [Discrimination Score: 7.719; Robustness + : 7.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.461 | bmiPerc >= 0.812) [Discrimination Score: 26.770; Robustness + : 53.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.605 | bmiZscore >= 1.017) & DirectLDL <= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.215 | bmi >= 19.935) -> diabDur <= 20.418) & Pt_SiblingT1D <= 22.468) [Discrimination Score: -20.418; Robustness + : -20.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.989 -> NumPumpBolusOrShortAct >= 1.443) -> Pt_SHFlg >= 2.637) [Discrimination Score: -2.098; Robustness + : -41.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.356 | HbA1c >= 7.508) | Pt_MotherT1D <= 7.931) & TotalDailyInsPerKg >= 7.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.435 -> HbA1c >= 7.547) -> Pt_SiblingT1D >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.241 | SMBGperDayPtMeterCombo >= 3.051) -> diabDur <= 10.958) [Discrimination Score: -22.241; Robustness + : -22.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.290 -> HbA1cImputeDtMnC >= 29.267) -> bmiZscore >= 17.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.351 | LDL <= 25.049) -> Pt_CGMUseNumDays >= 0.876) -> Pt_InsGov <= 115.644) [Discrimination Score: -115.644; Robustness + : -115.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.233 | HDL <= 48.921) -> diabDur >= 7.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.390 -> BldPrDia <= 67.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.870 -> HbA1c <= 8.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.331 -> WeightKg >= 35.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.908 | LDL <= 41.104) | DirectLDL >= 3.397) | diabDur >= 12.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.361) U[2,2] (HDL <= 42.945)) [Discrimination Score: 42.945; Robustness + : 42.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.618 -> HbA1c <= 7.971) -> TotChol <= 7.924) & TSH <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.299) U[0,0] (diabDur >= 3.159)) [Discrimination Score: 28.851; Robustness + : 57.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.153 & BldPrSys <= 119.474) -> Pt_A1cGoalLev >= 108.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.714 & SMBGperDayPtMeterCombo <= 10.636) & Pt_FatherT1D <= 9.286) | Pt_GrandchildT1D >= 5.970) [Discrimination Score: -5.970; Robustness + : -5.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.323 & SMBGperDayPtMeterCombo >= 8.238) -> diagAgeCombo >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.368 | HbA1c >= 7.328) [Discrimination Score: 5.368; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.798 | bmiZscore <= 1.115) | Pt_ChildT1D >= 0.823) & GFR <= 1.291) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.181 & HbA1c >= 7.305) -> diabDur >= 7.382) -> BUN >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.129 & bmiPerc >= 0.806) | BldPrSys >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.564 | SMBGperDayPtMeterCombo <= 10.765) -> HbA1cImputeDtMnC >= 6.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.941 | WeightKg >= 46.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.401 & diabDur >= 3.711) | Triglyc <= 5.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.550 -> WeightKg <= 58.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.416) U[0,1] (SMBGperDayPtMeterCombo >= 3.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.792) U[1,2] (BUN <= 11.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.799 | HbA1cImputeDtMnC <= 38.685) | Pt_GrandparentT1D >= 21.505) -> BGTestAvgNumPtRep >= 20.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.895 -> NumPumpBolusOrShortAct <= 3.755) -> Pt_FatherT1D <= 5.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.809 & HeightCm <= 158.272) & BldPrDia >= 132.602) -> BUN <= 154.669) [Discrimination Score: -154.669; Robustness + : -154.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 8.224 & LDL >= 6.169) -> Pt_DKAFlg >= 8.719) [Discrimination Score: 8.224; Robustness + : 8.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.869 | SMBGperDayPtMeterCombo <= 9.051) -> BGTestAvgNumMeter >= 0.621) & HbA1c >= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.467 & LDL >= 12.297) | BldPrDia >= 12.786) [Discrimination Score: -12.786; Robustness + : -12.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.130 -> HDL <= 15.264) [Discrimination Score: -15.264; Robustness + : -15.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.524 & HbA1c <= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.409 -> HeightCm <= 152.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.134 -> SMBGperDayPtMeterCombo <= 9.706) -> BGTestAvgNumMeter <= 9.461) | HDL <= 11.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.751 & BUN <= 11.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.100 | HeightCm <= 158.465) | Pt_SHFlg >= 135.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.363 | diabDur >= 2.633) [Discrimination Score: 5.911; Robustness + : 8.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.053 | bmi >= 20.140) -> BUN >= 19.601) -> bmi <= 20.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.280 -> UnitsInsBasalOrLongAct <= 24.492) | AutonomicNeuroCl >= 1.994) | WeightKg >= 12.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.187) U[0,1] (WeightKg >= 30.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.514 -> HbA1cImputeDtMnC >= 7.877) & diagAgeCombo <= 50.634) [Discrimination Score: -0.697; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.517 | BGTestAvgNumPtRep >= 0.530) & diagAgeCombo <= 9.621) & NumPumpBolusOrShortAct >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
