G[0,2](SMBGperDayPtMeterCombo >= 4.437 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 77.994 & UnitsInsBasalOrLongAct >= 6.165) & Pt_GrandchildT1D <= 18.656) -> Pt_CGMUseNumDays >= 1.942) [Discrimination Score: -14011.058; Robustness + : -14011.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 47.178 & UnitsInsBasalOrLongAct <= 17.071) -> Pt_MotherT1D >= 12.804) & bmi <= 16.344) [Discrimination Score: 12.804; Robustness + : 12.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 42.798 | UnitsInsBasalOrLongAct <= 21.043) [Discrimination Score: 42.798; Robustness + : 42.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.176 | SMBGperDayPtMeterCombo >= 4.612) [Discrimination Score: 6329321737651971.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.038 & WeightKg >= 18.236) | BldPrSys <= 81.273) & HeightCm <= 81.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.879 -> Triglyc <= 121.152) | Pt_GrandparentT1D <= 152.911) & BUN <= 92.929) [Discrimination Score: 6539282342900517.000; Robustness + : 92.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 75.293 & Triglyc >= 19.166) | DirectLDL <= 161.078) & BGTestAvgNumPtRep >= 29.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.047 & Triglyc <= 151.197) & Pt_A1cGoalLev >= 18.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 40.536 -> HbA1c <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.869 -> HbA1cImputeDtMnC <= 47.903) | TSH <= 57.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.219 | GFR >= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.149 & HbA1c >= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.571 -> BGTestAvgNumMeter <= 7.648) | TotChol <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.963 | NumPumpBolusOrShortAct >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.287 -> diabDur >= 37.220) & AutonomicNeuroCl >= 39.073) & AutonomicNeuroCl >= 36.614) [Discrimination Score: -105.156; Robustness + : -32.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 81.077 & Pt_CGMUseNumDays <= 15.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 37.220 -> NumPumpBolusOrShortAct <= 5.391) | WeightKg <= 4.582) | WeightKg <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.171 | TotalDailyInsPerKg >= 0.382) [Discrimination Score: -6874883208475829.000; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.189 -> HbA1cImputeDtMnC >= 31.702) -> HeightCm <= 78.768) -> bmiPerc >= 30.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.522) U[0,0] (NumPumpBolusOrShortAct >= 1.468)) [Discrimination Score: 0.317; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 47.283 & HbA1c <= 6.885) -> bmiPerc >= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.331) U[0,1] (NumPumpBolusOrShortAct <= 5.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.949 | diabDur <= 41.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.257 -> TotalDailyInsPerKg <= 0.470) | Pt_A1cGoalLevelDsYr5 <= 0.475) -> NumPumpBolusOrShortAct <= 0.412) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 19.675 | UnitsInsBasalOrLongAct >= 3.075) & TotalDailyInsPerKg <= 22.693) [Discrimination Score: -6.671; Robustness + : -16.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.128 & HeightCm >= 136.665) & BGTestAvgNumPtRep >= 68.311) & NumPumpBolusOrShortAct >= 113.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 66.474 | Triglyc >= 4.704) -> BUN >= 49.342) [Discrimination Score: -3.176; Robustness + : -120.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.014) U[1,1] (HbA1cImputeDtMnC >= 30.671)) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 47.252 & NumPumpBolusOrShortAct >= 3.545) & NumPumpBolusOrShortAct <= 4.225) [Discrimination Score: -47.252; Robustness + : -47.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 48.420 -> bmiZscore >= -0.196) -> diabDur <= -0.147) | Pt_MotherT1D <= -0.089) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 46.147 -> Pt_CGMUseNumDays <= 13.075) & bmi >= 1.935) | BUN >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 17.703 -> HbA1cImputeDtMnC >= 8.324) & TSH <= 46.604) & Pt_A1cGoalLevelDsYr5 >= 26.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.492) U[1,1] (TotalDailyInsPerKg >= 0.078)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.259) U[0,0] (GFR >= 38.954)) [Discrimination Score: -3.583; Robustness + : -7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.646 | BldPrDia <= 82.496) & BGTestAvgNumMeter <= 83.151) -> age <= 82.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.237 | WeightKg >= 33.332) | HeightCm <= 96.371) & BGTestAvgNumPtRep <= 87.865) [Discrimination Score: 87.865; Robustness + : 87.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.720 | bmiZscore >= -0.261) | Pt_DKAFlg <= -0.139) [Discrimination Score: 23.720; Robustness + : 23.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 46.626 | GFR <= 88.190) -> AutonomicNeuroCl <= 66.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 52.638 | AlbCreatRat_mggNew <= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.287 | GFR <= 59.617) | DirectLDL <= 87.473) | Pt_FatherT1D >= 5.706) [Discrimination Score: 87.473; Robustness + : 87.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.453) U[1,2] (GFR >= 6.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 78.015 -> SMBGperDayPtMeterCombo >= 4.704) | GFR <= 7.224) & BGTestAvgNumPtRep >= 5.105) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 27.043 & Pt_CGMUseNumDays <= 26.994) | HeightCm <= 18.449) -> diagAgeCombo <= 7.213) [Discrimination Score: -2.069; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.834 -> TotalDailyInsPerKg <= 0.459) | HbA1c <= 0.499) -> Pt_SHFlg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.749 -> UnitsInsBasalOrLongAct >= 14.747) | DirectLDL <= 22.480) & HDL <= 21.916) [Discrimination Score: 21.916; Robustness + : 21.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.132 & GFR >= 41.501) -> bmiZscore <= 88.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.233 | UnitsInsBasalOrLongAct <= 18.817) & Pt_FatherT1D >= 12.220) -> Pt_FatherT1D <= 21.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 145.877 -> Triglyc <= 102.969) [Discrimination Score: -145.877; Robustness + : -145.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.779 | WeightKg <= 92.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.722 | SMBGperDayPtMeterCombo >= 5.320) & diabDur >= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 38.797) U[0,1] (Pt_CGMUseNumDays >= 3.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.469 & UnitsInsBasalOrLongAct <= 20.974) | Triglyc <= 20.129) | BldPrSys <= 21.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.856 -> UnitsInsBasalOrLongAct >= 9.988) & age <= 17.996) [Discrimination Score: -7711218564699333.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.442 & HeightCm <= 160.747) | Pt_CGMUseNumDays <= 165.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.881 -> Triglyc >= 10.808) | Pt_A1cGoalLev <= 139.911) | Pt_GrandchildT1D <= 108.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 131.457 | TotalDailyInsPerKg >= 0.077) -> Pt_A1cGoalLev >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.311 -> Triglyc >= 70.740) -> Pt_GrandchildT1D <= 142.758) [Discrimination Score: -142.758; Robustness + : -142.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.920 & LDL <= 75.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.760 & WeightKg <= 90.416) | BldPrSys <= 82.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.591 | HbA1c <= 6.775) | Pt_InsGov >= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.923 -> Pt_ChildT1D >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.362 & HeightCm <= 170.813) & bmi >= 6.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.390 -> TotalDailyInsPerKg <= 0.503) -> age <= 0.444) | Pt_InsGov >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.516 | WeightKg <= 83.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.550 & bmi <= 23.187) & GFR <= 27.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.137) U[1,1] (NumPumpBolusOrShortAct <= 3.689)) [Discrimination Score: 180.137; Robustness + : 180.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.188 | HbA1c <= 6.888) | Pt_MotherT1D >= 6.318) -> Pt_A1cGoalLevelDsYr5 <= 6.765) [Discrimination Score: -6.888; Robustness + : -6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.426) U[0,1] (Pt_CGMUseNumDays <= 28.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.222 & BldPrSys >= 130.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.321) U[2,2] (Triglyc <= 107.165)) [Discrimination Score: 107.165; Robustness + : 107.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.076 -> Triglyc <= 153.724) -> GFR <= 134.573) [Discrimination Score: -1039.412; Robustness + : -134.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.880 & UnitsInsBasalOrLongAct <= 16.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 81.044 -> HbA1c <= 6.949) | BldPrSys >= 6.405) | Pt_GrandparentT1D >= 6.384) [Discrimination Score: -6.384; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.317 & SMBGperDayPtMeterCombo >= 5.046) & Pt_SHFlg <= 7.226) -> BldPrSys >= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 77.632 & NumPumpBolusOrShortAct >= 3.573) -> Pt_A1cGoalLev <= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 23.371 | NumPumpBolusOrShortAct >= 2.940) | NumPumpBolusOrShortAct >= 2.325) & Pt_SHFlg <= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.591) U[0,0] (WeightKg >= 17.947)) [Discrimination Score: -3.591; Robustness + : -3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.334 | NumPumpBolusOrShortAct <= 5.537) & Pt_A1cGoalLev <= 5.457) & Pt_FatherT1D <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.136) U[1,1] (Triglyc <= 85.179)) [Discrimination Score: 85.179; Robustness + : 85.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.032 -> UnitsInsBasalOrLongAct <= 20.140) | HeightCm >= 2.619) & diabDur <= 15.978) [Discrimination Score: -15.286; Robustness + : -33.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 91.426 & HDL <= 58.818) -> Pt_FatherT1D <= 59.479) & diagAgeCombo >= 7.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 35.611 & TotChol <= 140.908) & AutonomicNeuroCl <= 139.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.900 & HbA1c <= 6.680) | bmiPerc >= 6.514) -> Pt_GrandchildT1D <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.771 & UnitsInsBasalOrLongAct <= 20.478) -> Pt_MotherT1D <= 16.392) -> Pt_A1cGoalLev >= 13.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.255 & BldPrDia <= 84.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 42.712 | TotalDailyInsPerKg <= 0.408) & HDL <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.633 -> bmiZscore >= -0.235) & TSH >= -0.154) | WeightKg >= -0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.947 & WeightKg >= 39.538) | bmiZscore >= 68.533) & HDL <= 94.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 131.437 & bmi <= 25.065) -> HbA1c >= 11.807) [Discrimination Score: 6646551399490619.000; Robustness + : 11.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 140.290 -> HeightCm >= 2.855) [Discrimination Score: -140.290; Robustness + : -140.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 96.787 | TotalDailyInsPerKg <= 0.493) [Discrimination Score: 747.904; Robustness + : 96.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 60.604 & Pt_CGMUseNumDays <= 22.659) [Discrimination Score: 6377837706620517.000; Robustness + : 22.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.789 -> HbA1c >= 6.424) & TotalDailyInsPerKg >= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 63.062 | Triglyc >= 16.349) | Pt_MotherT1D >= 35.663) | UnitsInsBasalOrLongAct >= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.691 & TotalDailyInsPerKg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 7.583 & HbA1c <= 6.678) & Triglyc <= 6.906) | BGTestAvgNumPtRep <= 6.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.527 | Pt_ChildT1D <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.424 -> Pt_A1cGoalLev >= 0.021) & Pt_FatherT1D >= 0.845) | LDL <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 22.901 | Pt_ChildT1D <= 0.292) & Pt_GrandchildT1D <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.277 -> BGTestAvgNumPtRep >= 0.276) | DirectLDL >= 0.299) & HbA1c >= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 39.461 -> HeightCm <= 172.474) | diabDur >= 82.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.092 & bmiZscore <= -0.025) & Pt_ChildT1D <= -0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.036 & Triglyc >= 20.792) -> diagAgeCombo >= 66.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.476 -> UnitsInsBasalOrLongAct >= 1.433) | HDL >= 6.191) & BUN <= 23.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.136 -> HbA1c >= 6.524) | Pt_SiblingT1D >= 6.524) & WeightKg >= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.343 | TotChol >= 33.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.662 -> BUN >= 9.783) & SMBGperDayPtMeterCombo >= 9.311) & bmi >= 8.126) [Discrimination Score: -9.311; Robustness + : -9.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.822 & BldPrSys >= 131.285) & BGTestAvgNumPtRep >= 129.651) -> SMBGperDayPtMeterCombo <= 140.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 72.723 -> HeightCm >= 16.386) & AlbCreatRat_mggNew <= 160.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.919 & TotalDailyInsPerKg >= 0.174) | Pt_FatherT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.857 | HDL <= 82.221) -> UnitsInsBasalOrLongAct >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.334) U[1,1] (WeightKg >= 16.695)) [Discrimination Score: 40.334; Robustness + : 40.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.303 | diabDur <= 41.208) & TotChol >= 37.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 140.879 | Triglyc >= 26.940) & Pt_GrandchildT1D <= 132.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.864 & BGTestAvgNumPtRep >= 0.928) & Pt_GrandparentT1D <= 5.698) -> bmiPerc <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 79.037 | WeightKg >= 36.123) [Discrimination Score: 79.037; Robustness + : 79.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
