G[1,1](SMBGperDayPtMeterCombo >= 4.835 & BGTestAvgNumPtRep >= 1.385) [Discrimination Score: -4.835; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 78.293 & HbA1cImputeDtMnC <= 46.175) -> Pt_ChildT1D >= 15.440) [Discrimination Score: 8692014825444965.000; Robustness + : 15.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.352 -> HbA1c <= 6.647) -> Triglyc <= 6.579) -> DirectLDL <= 7.619) [Discrimination Score: -1.540; Robustness + : -93.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.113 -> BldPrSys >= 117.499) & TotalDailyInsPerKg >= 116.661) [Discrimination Score: -116.661; Robustness + : -116.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.972 | BUN <= 11.661) & Pt_A1cGoalLev <= 11.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 171.921 | Pt_CGMUseNumDays >= 6.824) -> diagAgeCombo >= 0.772) | Pt_CGMUseNumDays <= 25.143) [Discrimination Score: 25.143; Robustness + : 25.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 25.270 & TSH >= 0.211) | UnitsInsBasalOrLongAct >= 0.004) -> Pt_FatherT1D >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.438) U[0,0] (TSH <= 1.663)) [Discrimination Score: -1.004; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.703 | HeightCm >= 66.514) | Pt_CGMUseNumDays >= 73.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.674 | WeightKg >= 52.322) -> Pt_CGMUseNumDays <= 83.236) & NumPumpBolusOrShortAct <= 84.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.231 -> HDL <= 40.754) & Pt_MotherT1D >= 9.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.272 & HDL >= 26.819) -> Pt_GrandchildT1D <= 52.363) & GFR <= 43.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.746 & Pt_CGMUseNumDays <= 24.861) | bmiZscore <= 9.356) -> Pt_A1cGoalLev <= 10.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.958 & Pt_FatherT1D >= 0.195) -> AlbCreatRat_mggNew >= 0.240) [Discrimination Score: -1.395; Robustness + : -13.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.539 -> WeightKg >= 63.651) & BGTestAvgNumMeter <= 92.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.897 & WeightKg >= 26.151) | TotalDailyInsPerKg <= 75.964) & BldPrSys >= 60.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.802 & NumPumpBolusOrShortAct >= 0.606) -> Triglyc <= 13.125) | Pt_SHFlg >= 2.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.492 -> BUN >= 4.972) -> TotChol <= 18.842) | LDL <= 17.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.999 & HbA1c >= 3.034) -> Pt_DKAFlg >= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 132.857 | UnitsInsBasalOrLongAct <= 26.794) & HbA1cImputeDtMnC >= 11.262) -> WeightKg <= 29.367) [Discrimination Score: -11.280; Robustness + : -24.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.173 & UnitsInsBasalOrLongAct >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 28.539 & WeightKg <= 67.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.180 & Triglyc <= 62.817) | Pt_FatherT1D >= 8.673) & BldPrSys >= 23.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 16.848 | HbA1cImputeDtMnC <= 40.600) -> TotChol <= 54.879) | BGTestAvgNumMeter >= 18.471) [Discrimination Score: -18.471; Robustness + : -18.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.391 -> SMBGperDayPtMeterCombo <= 7.588) -> AutonomicNeuroCl <= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.916) U[0,2] (BUN <= 18.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 6.074 & TotalDailyInsPerKg >= 0.162) -> AutonomicNeuroCl >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.909 -> TotalDailyInsPerKg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.012 -> LDL <= 74.333) -> AutonomicNeuroCl <= 86.238) [Discrimination Score: -86.238; Robustness + : -86.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 61.056 & HbA1cImputeDtMnC >= 13.391) -> LDL >= 23.964) -> age >= 16.739) [Discrimination Score: -13.391; Robustness + : -13.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.782 -> Pt_A1cGoalLev <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.312 | TotChol <= 118.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.536 | UnitsInsBasalOrLongAct >= 21.010) -> TotChol <= 26.394) [Discrimination Score: -26.394; Robustness + : -26.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 15.421 -> Pt_A1cGoalLev >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 86.897 | TotChol >= 48.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 98.535 & TSH <= 3.235) -> BGTestAvgNumMeter <= 3.546) [Discrimination Score: 0.448; Robustness + : 6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 145.834 & NumPumpBolusOrShortAct >= 0.195) | UnitsInsBasalOrLongAct <= 14.320) -> diagAgeCombo >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.027) U[2,2] (Pt_A1cGoalLev <= 3.450)) [Discrimination Score: 3.450; Robustness + : 3.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.167 -> SMBGperDayPtMeterCombo >= 5.115) & Pt_A1cGoalLevelDsYr5 <= 7.864) & Triglyc >= 4.672) [Discrimination Score: -4.672; Robustness + : -4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.919 & Pt_A1cGoalLev <= 2.735) | Pt_SiblingT1D >= 0.989) -> Pt_GrandchildT1D >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.669 | BldPrDia >= 77.755) -> Pt_GrandparentT1D >= 67.667) [Discrimination Score: -9.669; Robustness + : -9.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.546 & Pt_A1cGoalLev >= 0.382) & HeightCm >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.605 | UnitsInsBasalOrLongAct >= 10.213) -> Pt_SHFlg >= 6.849) | TotChol >= 12.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.327 & LDL >= 36.130) & Triglyc <= 84.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.627 -> Pt_CGMUseNumDays >= 4.505) | bmiPerc >= 4.648) & Pt_FatherT1D <= 11.248) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.154) U[0,2] (Pt_ChildT1D <= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 52.294 & Pt_A1cGoalLev >= 0.672) -> TSH >= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.385 | SMBGperDayPtMeterCombo <= 6.350) -> Pt_A1cGoalLevelDsYr5 <= 6.765) | Pt_MotherT1D >= 5.566) [Discrimination Score: -5.566; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.877 | TotChol >= 62.911) -> age <= 125.094) [Discrimination Score: -8802680791898339.000; Robustness + : -125.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.549 & TotChol >= 52.996) -> bmi >= 60.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 13.155 -> SMBGperDayPtMeterCombo <= 6.254) -> Pt_A1cGoalLev <= 7.771) -> age >= 5.543) [Discrimination Score: -38.229; Robustness + : -38.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 61.147 | SMBGperDayPtMeterCombo <= 8.612) [Discrimination Score: 61.147; Robustness + : 61.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.005 -> BGTestAvgNumPtRep <= 6.456) | BldPrSys <= 8.837) | HbA1cImputeDtMnC <= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.459 & diabDur <= 16.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.210 & Pt_CGMUseNumDays <= 20.703) & age >= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.717 -> Pt_FatherT1D >= 0.125) [Discrimination Score: -2.158; Robustness + : -19.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.917) U[0,0] (TSH <= 1.090)) [Discrimination Score: -0.646; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.508 -> WeightKg >= 2.639) [Discrimination Score: -1.481; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.772 & HDL >= 11.134) -> BGTestAvgNumPtRep >= 19.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.595 | TSH >= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.607 & UnitsInsBasalOrLongAct <= 27.560) -> HDL <= 28.095) | DirectLDL >= 19.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 34.163 -> TotalDailyInsPerKg <= 0.538) | AlbCreatRat_mggNew >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 72.104 | TSH <= 1.979) & Pt_A1cGoalLevelDsYr5 <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.467) U[1,2] (TSH <= 3.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 12.403 & LDL >= 0.333) | Pt_SHFlg <= 66.420) | bmiPerc >= 52.195) [Discrimination Score: 66.420; Robustness + : 66.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.306 | HDL <= 39.209) | Pt_SiblingT1D <= 41.599) -> bmiZscore >= 3.684) [Discrimination Score: -41.599; Robustness + : -41.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.532) U[0,2] (HDL >= 11.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.144 -> SMBGperDayPtMeterCombo <= 5.785) | TSH >= 5.594) -> Pt_MotherT1D >= 3.428) [Discrimination Score: 3.428; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 175.767 | TotChol <= 120.321) -> Triglyc <= 154.032) [Discrimination Score: -175.767; Robustness + : -175.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 58.280 -> Triglyc >= 1.857) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.278 & bmi >= 8.169) | Pt_SiblingT1D <= 26.112) | Pt_FatherT1D >= 9.764) [Discrimination Score: 26.112; Robustness + : 26.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.061 | WeightKg >= 22.570) -> GFR <= 86.737) | WeightKg >= 17.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 142.797 -> WeightKg <= 68.475) [Discrimination Score: -4.143; Robustness + : -106.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.692 | TotChol <= 141.421) -> Pt_SiblingT1D <= 145.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 60.202 & Pt_A1cGoalLev >= 0.140) [Discrimination Score: -60.202; Robustness + : -60.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.110 & HeightCm <= 156.393) -> AlbCreatRat_mggNew <= 184.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.840) U[0,2] (TSH <= 2.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 17.790 | Triglyc >= 6.970) -> BGTestAvgNumPtRep >= 32.048) & bmi <= 67.830) [Discrimination Score: -17.790; Robustness + : -17.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 120.574 | LDL <= 81.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 25.988 & WeightKg >= 44.702) [Discrimination Score: -18.379; Robustness + : -39.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 6.997 -> LDL <= 96.920) & Pt_A1cGoalLevelDsYr5 >= 28.000) & bmiPerc <= 97.976) [Discrimination Score: -6820121977420933.000; Robustness + : -96.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.297 | LDL <= 65.595) & DirectLDL >= 57.892) [Discrimination Score: -57.892; Robustness + : -57.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 178.341 -> Pt_A1cGoalLev <= 1.518) | diabDur <= 4.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.506 & TSH <= 2.832) & BGTestAvgNumMeter >= 0.504) & TotalDailyInsPerKg >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.882 -> diabDur >= 13.018) & Pt_GrandchildT1D <= 14.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 12.240 -> Pt_A1cGoalLev >= 0.762) & NumPumpBolusOrShortAct >= 0.571) | DirectLDL >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.166 & WeightKg >= 32.448) | Pt_CGMUseNumDays <= 72.090) & Pt_GrandchildT1D >= 38.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.285 | TotChol >= 47.625) & BGTestAvgNumPtRep <= 155.058) [Discrimination Score: 7.285; Robustness + : 7.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.663 | TotalDailyInsPerKg >= 0.160) | bmiPerc <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 16.164 & TotChol <= 143.881) [Discrimination Score: -21.009; Robustness + : -43.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.583) U[0,2] (LDL <= 73.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.055 & TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.806 & Pt_CGMUseNumDays <= 14.710) -> SMBGperDayPtMeterCombo >= 2.881) -> Pt_MotherT1D >= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.281 | Pt_FatherT1D >= 0.053) | bmi <= 0.541) -> Pt_GrandchildT1D <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.346 & BldPrSys >= 114.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.147 -> HbA1cImputeDtMnC >= 19.230) | TotChol >= 18.098) [Discrimination Score: 5.147; Robustness + : 5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 11.446 -> UnitsInsBasalOrLongAct <= 30.005) & DirectLDL <= 30.029) & AutonomicNeuroCl >= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.076 & TotalDailyInsPerKg >= 0.157) & TotalDailyInsPerKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.545 | TotChol >= 92.289) & Pt_SiblingT1D <= 154.611) | Pt_SHFlg <= 110.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 88.031 & SMBGperDayPtMeterCombo >= 4.372) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.283 -> TotChol >= 21.958) -> Pt_A1cGoalLev >= 77.198) -> Pt_FatherT1D >= 78.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.881 | bmi >= 5.400) & Pt_InsGov <= 25.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.031 & WeightKg >= 56.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.340 | Triglyc >= 10.858) [Discrimination Score: 2.327; Robustness + : 116.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.491) U[1,2] (NumPumpBolusOrShortAct <= 14.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.497 & HeightCm >= 2.978) & Pt_DKAFlg <= 182.743) -> Pt_SiblingT1D >= 59.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.235 | Pt_A1cGoalLev >= 0.036) & Pt_SiblingT1D >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 60.646 -> BldPrSys <= 145.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.220 & HbA1cImputeDtMnC <= 35.132) | diabDur <= 56.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.357 & Pt_CGMUseNumDays <= 16.097) [Discrimination Score: -10453.903; Robustness + : -10453.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.051 | Pt_FatherT1D <= 0.501) | Triglyc <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.611 | HDL >= 20.775) -> Pt_SiblingT1D <= 44.656) | GFR >= 25.303) [Discrimination Score: -205.518; Robustness + : -25.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 6.357 -> SMBGperDayPtMeterCombo >= 4.032) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.631 & Triglyc >= 24.194) | Pt_GrandchildT1D <= 80.250) | Pt_GrandparentT1D >= 16.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.982 & Triglyc >= 31.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.204) U[0,0] (LDL >= 38.502)) [Discrimination Score: -0.107; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.319 | TotalDailyInsPerKg >= 0.268) | Pt_A1cGoalLev <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
