G[0,0](SMBGperDayPtMeterCombo >= 2.029 & BGTestAvgNumPtRep >= 0.915) [Discrimination Score: 15.171; Robustness + : 7.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.520 | HDL <= 45.063) & WeightKg <= 103.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 73.888 -> UnitsInsBasalOrLongAct <= 9.465) & UnitsInsBasalOrLongAct <= 15.160) | Pt_CGMUseNumDays <= 13.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.369 & LDL >= 35.478) & Pt_DKAFlg <= 67.057) [Discrimination Score: -35.478; Robustness + : -35.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.329 -> Triglyc <= 46.562) -> Pt_GrandparentT1D >= 10.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.036 | Triglyc >= 12.289) & Pt_FatherT1D >= 3.990) -> Pt_A1cGoalLevelDsYr5 <= 23.886) [Discrimination Score: -23.886; Robustness + : -23.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 57.337) U[0,1] (UnitsInsBasalOrLongAct >= 2.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 77.879 | SMBGperDayPtMeterCombo <= 7.026) | WeightKg >= 2.946) [Discrimination Score: 7.026; Robustness + : 7.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 51.145 -> Triglyc >= 5.262) -> Triglyc <= 44.208) -> BldPrSys >= 4.297) [Discrimination Score: 4.297; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.821 & BldPrSys >= 133.058) -> Pt_SiblingT1D >= 135.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 15.320 -> HDL <= 58.737) -> DirectLDL >= 5.087) -> BUN >= 31.037) [Discrimination Score: -5.087; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.109 | Triglyc <= 39.139) | diagAgeCombo >= 5.121) [Discrimination Score: 39.139; Robustness + : 39.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 79.956 & HbA1cImputeDtMnC >= 4.922) | bmi >= 17.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 8.720 -> TotChol >= 11.938) [Discrimination Score: 8.720; Robustness + : 8.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.238 | HbA1c <= 6.422) -> HbA1c >= 6.151) & NumPumpBolusOrShortAct >= 6.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.571 & HDL >= 31.703) -> TSH >= 42.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 36.245 | TotalDailyInsPerKg <= 0.279) | TotChol >= 0.133) | Pt_SiblingT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.325 | TSH >= 0.218) | Pt_ChildT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 73.481 & HbA1c >= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.496 | TSH <= 0.963) | Pt_GrandparentT1D <= 1.298) & Pt_A1cGoalLevelDsYr5 <= 1.472) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.712) U[1,1] (LDL <= 45.683)) [Discrimination Score: 45.683; Robustness + : 45.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.696) U[0,1] (HbA1c >= 6.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 50.335 | Triglyc <= 24.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.290 & WeightKg >= 16.570) | BldPrSys >= 10.378) -> Pt_SiblingT1D >= 23.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 47.332) U[1,2] (HDL <= 71.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.463 & TotChol <= 179.088) | HDL <= 124.278) -> Pt_InsGov <= 196.226) [Discrimination Score: -196.226; Robustness + : -196.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 146.515 & BUN >= 3.660) | SMBGperDayPtMeterCombo <= 9.526) -> Pt_GrandchildT1D <= 10.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 50.906 | GFR >= 21.379) -> Pt_CGMUseNumDays <= 47.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.567 & SMBGperDayPtMeterCombo >= 3.009) -> TotalDailyInsPerKg <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 48.614 & SMBGperDayPtMeterCombo <= 6.809) & AlbCreatRat_mggNew >= 0.665) | HbA1c <= 6.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 5.850 & HeightCm >= 45.329) [Discrimination Score: -45.329; Robustness + : -45.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 50.134 | TotChol <= 111.279) -> NumPumpBolusOrShortAct >= 84.973) -> Pt_SHFlg >= 2.836) [Discrimination Score: -3.791; Robustness + : -40.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.285 -> HbA1c >= 6.011) & Pt_GrandparentT1D <= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.680 | NumPumpBolusOrShortAct <= 3.264) & BUN <= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 47.704 | LDL <= 81.241) -> HbA1cImputeDtMnC <= 73.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.542) U[0,0] (UnitsInsBasalOrLongAct >= 1.767)) [Discrimination Score: 15.917; Robustness + : 7.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.766 -> NumPumpBolusOrShortAct >= 1.981) -> TotalDailyInsPerKg >= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.510 | LDL <= 81.122) & UnitsInsBasalOrLongAct >= 29.356) -> LDL >= 24.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 50.819 -> TSH >= 0.328) -> Triglyc <= 1.457) & Pt_SiblingT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.407 | BldPrDia <= 100.888) | Pt_DKAFlg <= 116.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 158.074) U[0,1] (bmi <= 18.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.784 | WeightKg >= 1.975) & Triglyc <= 52.295) -> diabDur <= 54.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.390 & TotalDailyInsPerKg <= 0.438) -> HDL <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.516 | TSH <= 0.603) -> Pt_DKAFlg >= 0.572) | TSH >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.560) U[2,2] (TotalDailyInsPerKg <= 0.361)) [Discrimination Score: 51.560; Robustness + : 51.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.416 | HbA1cImputeDtMnC <= 42.794) -> BGTestAvgNumPtRep >= 8.693) & LDL <= 37.829) [Discrimination Score: -42.794; Robustness + : -42.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 158.917 -> TSH <= 0.987) | DirectLDL >= 0.293) -> Pt_A1cGoalLevelDsYr5 >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 154.403 | Triglyc <= 55.277) & Pt_GrandchildT1D >= 12.492) & TSH <= 30.314) [Discrimination Score: -12.492; Robustness + : -12.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 150.337 | HeightCm >= 10.055) -> TotChol >= 12.734) [Discrimination Score: -150.337; Robustness + : -150.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 124.771 & SMBGperDayPtMeterCombo >= 2.748) & Pt_InsGov >= 0.352) [Discrimination Score: -124.771; Robustness + : -124.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 50.829 & SMBGperDayPtMeterCombo <= 8.727) [Discrimination Score: -3.009; Robustness + : -87.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 33.252 -> HeightCm <= 95.051) -> Pt_GrandchildT1D >= 63.305) -> bmi <= 125.519) [Discrimination Score: -125.519; Robustness + : -125.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 140.237 & bmiZscore <= -0.233) & GFR >= -0.336) -> BldPrDia <= -0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 28.679 -> SMBGperDayPtMeterCombo >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 158.992 & HDL <= 96.389) | age >= 30.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.352 -> TotalDailyInsPerKg <= 0.524) & WeightKg <= 0.401) [Discrimination Score: -16.198; Robustness + : -8.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.118 | TSH <= 0.896) -> BldPrSys <= 1.118) [Discrimination Score: -1.151; Robustness + : -8.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.089 -> GFR <= 44.840) & HeightCm >= 1.405) [Discrimination Score: -44.840; Robustness + : -44.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 129.283 | NumPumpBolusOrShortAct <= 7.338) & Pt_GrandparentT1D >= 0.764) | BUN <= 3.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.669 -> HbA1cImputeDtMnC <= 51.157) -> SMBGperDayPtMeterCombo >= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 39.449 & WeightKg >= 16.406) & Pt_GrandparentT1D <= 54.478) & TSH >= 19.717) [Discrimination Score: -19.717; Robustness + : -19.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.105 | HbA1c <= 6.417) | Pt_GrandchildT1D <= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.672 -> TotChol >= 58.904) -> bmiPerc <= 184.862) -> TotChol >= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 3.220 -> HbA1cImputeDtMnC >= 4.109) -> WeightKg <= 30.710) [Discrimination Score: -30.710; Robustness + : -30.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.716 | SMBGperDayPtMeterCombo <= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 20.883 | SMBGperDayPtMeterCombo >= 5.286) & LDL <= 7.863) | LDL <= 6.015) [Discrimination Score: 35.896; Robustness + : 7.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 160.973 | TotChol <= 205.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.904) U[2,2] (Triglyc <= 21.824)) [Discrimination Score: 21.824; Robustness + : 21.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 48.608 | NumPumpBolusOrShortAct >= 0.625) & BGTestAvgNumPtRep >= 1.798) & SMBGperDayPtMeterCombo <= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.752 -> bmi >= 2.236) [Discrimination Score: -0.440; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.803 & BUN >= 7.115) -> Pt_GrandparentT1D >= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.625) U[1,2] (WeightKg <= 57.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.014) U[0,2] (diabDur <= 49.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.314 -> TotalDailyInsPerKg <= 0.443) -> BGTestAvgNumPtRep <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.847 | NumPumpBolusOrShortAct >= 0.148) & diagAgeCombo >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 49.801 & WeightKg <= 25.219) | TSH >= 23.148) [Discrimination Score: 25.219; Robustness + : 25.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.125 -> diabDur >= 47.169) | Pt_CGMUseNumDays <= 50.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.715 | diabDur >= 47.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.281 & HeightCm >= 28.903) & NumPumpBolusOrShortAct <= 76.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.412 | bmiZscore >= -0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 49.413 -> HeightCm <= 97.170) | WeightKg <= 121.872) -> BGTestAvgNumMeter >= 22.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 132.718 -> LDL >= 9.115) & Pt_FatherT1D >= 25.610) -> bmi >= 11.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.041 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 9.164) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.649 & Pt_GrandparentT1D >= 0.146) -> UnitsInsBasalOrLongAct >= 0.128) | BldPrSys <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & Pt_InsGov >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 | Pt_DKAFlg >= 0.000) | AutonomicNeuroCl <= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.000) & WeightKg <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.292 | Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | age >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 128.328 & HeightCm >= 51.115) & AutonomicNeuroCl <= 112.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 & diabDur <= 50.985) -> TSH <= 49.782) & bmiPerc <= 50.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 1.000 | Pt_InsGov >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 1.000 & BGTestAvgNumMeter >= 0.009) & Pt_ChildT1D <= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep <= 7.201) [Discrimination Score: -4.058; Robustness + : -43.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 49.673 | HbA1cImputeDtMnC <= 31.676) [Discrimination Score: 49.673; Robustness + : 49.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 4.000) & TotChol <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter <= 7.388) & Triglyc >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 1.000 -> BGTestAvgNumPtRep <= 7.373) -> age >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 198.391 & bmiPerc >= 0.000) -> Pt_InsGov >= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.000 -> GFR <= 76.567) & DirectLDL >= 29.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.000 | Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.000 | bmiPerc >= 0.000) & TSH >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 31.132 & BGTestAvgNumPtRep <= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 50.523 -> bmi >= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 4.396 & BldPrSys <= 153.588) & HeightCm >= 129.495) & Pt_DKAFlg >= 135.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 89.991 -> GFR >= 16.168) [Discrimination Score: -1.951; Robustness + : -59.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 12.424 -> NumPumpBolusOrShortAct >= 1.054) & bmiPerc >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 65.441 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 49.961 | bmi >= 0.568) -> TotalDailyInsPerKg <= 16.776) -> BldPrDia >= 1.042) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
