G[1,1](SMBGperDayPtMeterCombo >= 2.869 & BGTestAvgNumPtRep >= 1.147) [Discrimination Score: -2.869; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 82.719 & TotChol <= 94.038) [Discrimination Score: 3.377; Robustness + : 24.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 41.258 & SMBGperDayPtMeterCombo >= 1.719) | BUN >= 2.516) | BldPrDia <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 168.661 -> TSH >= 0.291) -> age <= 1.975) -> SMBGperDayPtMeterCombo <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.698 -> WeightKg <= 57.974) | HbA1cImputeDtMnC >= 20.621) -> Pt_ChildT1D <= 58.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.893 -> LDL <= 98.582) | BGTestAvgNumMeter >= 49.168) -> LDL <= 101.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.894) U[2,2] (bmi >= 6.519)) [Discrimination Score: 82.894; Robustness + : 82.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.867 -> GFR >= 30.485) -> SMBGperDayPtMeterCombo <= 88.480) -> GFR <= 39.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 29.216 & HbA1c >= 6.550) | BldPrDia <= 7.366) | WeightKg >= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.260 | HeightCm >= 109.645) | BldPrDia >= 13.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.108 & HbA1cImputeDtMnC <= 56.136) [Discrimination Score: -5.108; Robustness + : -5.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 42.643 | AlbCreatRat_mggNew <= 5.754) -> Pt_FatherT1D >= 3.781) [Discrimination Score: -42.643; Robustness + : -42.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.652 & HbA1c >= 6.858) [Discrimination Score: -7721187687503821.000; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.576 & TSH >= 0.355) -> HDL <= 1.367) & age <= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.591 -> diabDur >= 28.491) -> SMBGperDayPtMeterCombo <= 28.980) | AutonomicNeuroCl >= 25.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.667 | TotalDailyInsPerKg <= 2.450) -> Pt_GrandparentT1D <= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.103 -> HbA1cImputeDtMnC >= 29.167) -> BGTestAvgNumPtRep <= 47.802) -> HDL <= 73.185) [Discrimination Score: 4.922; Robustness + : 32.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.431 -> TotalDailyInsPerKg <= 2.378) | HeightCm <= 1.534) -> bmi >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.147) U[1,1] (HbA1c >= 6.778)) [Discrimination Score: -6.778; Robustness + : -6.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.395 | bmiZscore <= -0.479) & BUN >= -0.654) & HDL >= -0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.742 -> Pt_GrandchildT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 30.352 & Pt_GrandchildT1D >= 0.073) | Pt_SiblingT1D <= 0.676) [Discrimination Score: 6086558895568475.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.294 -> TSH >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.714 -> TotChol >= 44.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.610 & UnitsInsBasalOrLongAct >= 4.710) & Triglyc >= 6.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 17.930 | UnitsInsBasalOrLongAct >= 6.231) & AutonomicNeuroCl <= 18.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.282 | LDL >= 59.851) | GFR >= 15.922) -> TSH >= 49.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.528 & GFR <= 76.531) | bmiPerc <= 59.450) [Discrimination Score: 4.193; Robustness + : 44.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.166 & TotalDailyInsPerKg <= 1.428) & BldPrDia >= 0.164) -> BGTestAvgNumPtRep >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 145.354 | SMBGperDayPtMeterCombo >= 3.126) -> age >= 3.581) -> diagAgeCombo <= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.823) U[0,2] (SMBGperDayPtMeterCombo >= 2.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 39.630 -> TSH >= 0.326) -> HbA1c <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.384) U[0,0] (BldPrDia >= 79.315)) [Discrimination Score: 12.185; Robustness + : 47.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.611 -> NumPumpBolusOrShortAct <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.659 -> UnitsInsBasalOrLongAct >= 3.163) -> Pt_ChildT1D >= 8.358) -> AutonomicNeuroCl <= 12.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.208 -> BGTestAvgNumPtRep <= 4.074) & Pt_A1cGoalLev <= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.952 -> TotalDailyInsPerKg >= 0.231) -> Pt_FatherT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.032 -> TotChol <= 93.436) [Discrimination Score: -93.436; Robustness + : -93.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.504 & BUN <= 11.360) | HDL <= 11.912) & Pt_FatherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.592 -> TSH <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 75.890 & Pt_GrandchildT1D >= 0.090) -> BGTestAvgNumPtRep >= 0.011) -> bmi >= 0.060) [Discrimination Score: 1.096; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 42.927 & GFR <= 96.258) & AutonomicNeuroCl >= 27.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.267) U[1,2] (Triglyc >= 61.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 26.541 & TSH >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.911 & Triglyc <= 97.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 94.584 -> HbA1cImputeDtMnC <= 53.396) & BldPrDia <= 78.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.381 -> Triglyc >= 59.741) & Pt_SiblingT1D <= 67.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 2.824 -> GFR <= 90.025) | BUN >= 30.885) | LDL <= 78.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 93.885 | WeightKg >= 42.056) | TotChol <= 58.247) & bmiPerc <= 51.236) [Discrimination Score: 3.418; Robustness + : 36.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.585 | BUN <= 8.480) | HDL <= 8.066) -> Pt_MotherT1D <= 9.281) [Discrimination Score: -9.281; Robustness + : -9.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.428 -> UnitsInsBasalOrLongAct <= 11.503) [Discrimination Score: -6475599095676733.000; Robustness + : -11.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 30.605 -> GFR <= 101.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.519 -> HDL <= 68.611) & age >= 18.555) & Pt_A1cGoalLev <= 82.970) [Discrimination Score: -68.611; Robustness + : -68.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 2.580 & NumPumpBolusOrShortAct >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.956 | WeightKg >= 44.639) | BGTestAvgNumMeter <= 54.911) & Pt_CGMUseNumDays <= 54.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 50.265) U[0,1] (NumPumpBolusOrShortAct <= 2.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.127 & HDL >= 54.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.508 & TotChol >= 28.102) | WeightKg <= 104.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 71.746 & WeightKg >= 39.078) | HeightCm >= 11.647) | Triglyc >= 39.386) [Discrimination Score: -11.647; Robustness + : -11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.985 | Pt_GrandchildT1D >= 0.119) & age <= 0.397) | AlbCreatRat_mggNew >= 0.028) [Discrimination Score: 13.438; Robustness + : 10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.846 & SMBGperDayPtMeterCombo >= 2.363) -> Pt_SHFlg >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.936 | UnitsInsBasalOrLongAct <= 12.110) & HeightCm >= 8.658) & BGTestAvgNumMeter >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.880 -> TotChol <= 110.137) & Pt_A1cGoalLev >= 75.093) -> Pt_CGMUseNumDays >= 24.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.026 -> BldPrSys <= 150.520) & Pt_FatherT1D >= 122.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 36.192) U[0,1] (HeightCm >= 3.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 67.582 | TotChol >= 13.233) | TotChol >= 24.757) -> Pt_ChildT1D >= 77.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.175 | HbA1c >= 6.887) | diagAgeCombo >= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.048 | TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.858 | WeightKg >= 13.035) & SMBGperDayPtMeterCombo <= 48.293) -> Pt_SiblingT1D <= 53.285) [Discrimination Score: -7499200489057693.000; Robustness + : -53.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.609 -> TotChol <= 197.335) -> SMBGperDayPtMeterCombo >= 36.488) -> BGTestAvgNumPtRep >= 82.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 30.351 -> UnitsInsBasalOrLongAct <= 21.583) & NumPumpBolusOrShortAct >= 8.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.532 -> GFR <= 54.069) & Pt_MotherT1D >= 0.626) -> Pt_A1cGoalLevelDsYr5 >= 19.636) [Discrimination Score: 19.636; Robustness + : 19.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.690) U[1,2] (TotChol <= 170.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 155.788 | TSH <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.358 | TotalDailyInsPerKg <= 1.145) & HbA1c >= 0.080) & Triglyc >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.119 & HDL <= 68.257) & HeightCm >= 9.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.193 & TSH <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.783 | GFR >= 27.359) & TSH <= 48.185) & HbA1cImputeDtMnC <= 73.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.905) U[1,1] (TotalDailyInsPerKg >= 0.612)) [Discrimination Score: 80.905; Robustness + : 80.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.078 | TSH <= 1.550) | Pt_A1cGoalLev <= 1.643) & LDL <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 2.020 -> TSH >= 0.011) & Pt_ChildT1D >= 0.330) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.724 | BldPrSys >= 127.567) -> Pt_ChildT1D <= 148.610) | bmiZscore <= 144.710) [Discrimination Score: 144.710; Robustness + : 144.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.408 & SMBGperDayPtMeterCombo <= 4.665) & diagAgeCombo <= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 87.376) U[1,2] (HbA1c <= 7.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.274) U[0,2] (BldPrSys <= 143.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.877 | HDL <= 67.864) [Discrimination Score: 81.877; Robustness + : 81.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.501 -> Triglyc >= 24.568) -> diabDur <= 92.452) [Discrimination Score: -31.644; Robustness + : -53.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 66.432 & WeightKg <= 49.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 2.286 -> Triglyc <= 82.556) & Pt_GrandparentT1D <= 95.153) [Discrimination Score: -1.357; Robustness + : -54.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 120.242 & Triglyc >= 7.987) & Pt_A1cGoalLevelDsYr5 >= 41.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 2.102 & TotChol >= 80.654) | NumPumpBolusOrShortAct >= 49.331) & HeightCm <= 154.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D <= 0.423 | SMBGperDayPtMeterCombo >= 3.701) -> bmiZscore >= 2.323) [Discrimination Score: -7614231609450933.000; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.390 | GFR <= 77.574) & HDL >= 12.975) & TSH <= 36.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.010 & TSH >= 0.548) -> HDL >= 0.101) & Pt_A1cGoalLevelDsYr5 <= 0.653) [Discrimination Score: -15.996; Robustness + : -105.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.937 & LDL <= 86.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 37.621 & NumPumpBolusOrShortAct <= 2.022) -> NumPumpBolusOrShortAct <= 1.815) -> DirectLDL <= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.349 | NumPumpBolusOrShortAct <= 2.804) & age >= 0.803) -> diagAgeCombo >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.998) U[0,1] (NumPumpBolusOrShortAct <= 2.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.678 | GFR <= 60.315) | Pt_SiblingT1D >= 25.648) -> TSH <= 82.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.611 & TSH <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.964 | TSH >= 0.540) | HeightCm <= 1.045) | BUN >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.096 | NumPumpBolusOrShortAct <= 1.867) | Pt_GrandchildT1D <= 2.943) [Discrimination Score: 2.943; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 43.105 & TSH <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 95.973 -> HDL <= 82.672) | Pt_GrandchildT1D >= 29.444) | diabDur >= 25.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.740 & LDL <= 105.871) -> WeightKg <= 82.998) & BldPrDia >= 41.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.058 & UnitsInsBasalOrLongAct >= 8.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.755 & BldPrDia >= 79.963) | HeightCm <= 84.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.802 & TotChol <= 164.403) | Triglyc <= 193.452) & HeightCm <= 158.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.029 & UnitsInsBasalOrLongAct >= 5.359) -> SMBGperDayPtMeterCombo <= 11.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.813 | Triglyc >= 10.687) & diabDur <= 92.276) & bmiZscore <= 73.975) [Discrimination Score: 0.785; Robustness + : 18.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.111 -> TotChol >= 49.751) -> Pt_SiblingT1D <= 199.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.738 & Pt_GrandchildT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 58.594 | Triglyc >= 1.332) & Pt_GrandchildT1D >= 22.483) & Pt_InsGov >= 50.335) [Discrimination Score: -50.335; Robustness + : -50.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 94.665 & WeightKg <= 49.799) | LDL >= 46.407) & BldPrDia <= 50.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.495 | LDL >= 72.931) -> bmiPerc <= 100.861) -> WeightKg <= 79.336) [Discrimination Score: -79.336; Robustness + : -79.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.599) U[0,1] (LDL <= 98.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.629) U[0,2] (LDL <= 88.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.899 & Triglyc >= 34.348) | HbA1c <= 92.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
