G[2,2](SMBGperDayPtMeterCombo >= 7.754 & BGTestAvgNumPtRep >= 4.553) [Discrimination Score: -7.754; Robustness + : -7.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.625 & LDL >= 19.194) -> HDL <= 109.373) -> UnitsInsBasalOrLongAct >= 25.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.439 -> HbA1cImputeDtMnC <= 84.140) | BGTestAvgNumPtRep >= 3.292) | AlbCreatRat_mggNew <= 82.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.180) U[2,2] (BGTestAvgNumMeter >= 1.468)) [Discrimination Score: 6.180; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.812 | TotalDailyInsPerKg >= 0.309) & TSH >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 129.960 & HbA1cImputeDtMnC >= 21.224) [Discrimination Score: -21.224; Robustness + : -21.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.770 | TotalDailyInsPerKg >= 0.304) | BGTestAvgNumMeter >= 0.474) | TotalDailyInsPerKg >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 66.596 -> TSH >= 0.604) -> DirectLDL >= 0.850) & Pt_A1cGoalLev >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.134 -> SMBGperDayPtMeterCombo <= 9.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.040 & LDL <= 122.421) & HDL <= 132.172) [Discrimination Score: 1.296; Robustness + : 40.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.024 -> BldPrSys <= 129.916) & HDL <= 124.237) -> BGTestAvgNumMeter <= 122.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.986 | HbA1c >= 7.307) -> BGTestAvgNumPtRep <= 7.393) | Pt_ChildT1D >= 7.262) [Discrimination Score: -7.262; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.432 & SMBGperDayPtMeterCombo >= 8.470) & GFR >= 8.231) [Discrimination Score: -108.432; Robustness + : -108.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.266 | Triglyc >= 38.013) & DirectLDL <= 66.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.905 | HeightCm >= 156.558) | bmiZscore >= 157.133) | UnitsInsBasalOrLongAct <= 169.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.131 -> HDL >= 45.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.581 -> HbA1cImputeDtMnC <= 67.269) | BGTestAvgNumMeter <= 50.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.520) U[2,2] (WeightKg <= 58.749)) [Discrimination Score: 58.749; Robustness + : 58.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 72.834 -> TotChol >= 88.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.647 | HeightCm >= 158.986) | diabDur <= 160.401) & diagAgeCombo >= 157.494) [Discrimination Score: -2.119; Robustness + : -106.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.606) U[0,1] (LDL <= 123.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.634 | LDL >= 81.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.247 & HbA1cImputeDtMnC >= 38.556) | BldPrSys <= 56.943) & Pt_DKAFlg <= 58.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.936) U[2,2] (HDL >= 20.702)) [Discrimination Score: -20.702; Robustness + : -20.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.326 -> Pt_A1cGoalLev <= 4.963) | bmi >= 0.861) & DirectLDL <= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.729 | UnitsInsBasalOrLongAct >= 3.640) | Pt_MotherT1D >= 4.751) | Pt_A1cGoalLev <= 11.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 8.465 | TotalDailyInsPerKg >= 0.364) -> bmiZscore <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.903 | WeightKg <= 61.805) | bmi <= 61.319) -> Pt_ChildT1D <= 61.440) [Discrimination Score: -61.805; Robustness + : -61.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.629 & Pt_A1cGoalLev >= 0.593) | Pt_A1cGoalLev <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.953 | Pt_A1cGoalLev >= 0.719) & LDL <= 4.618) -> bmi <= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 24.945 | HbA1c >= 7.326) | Pt_DKAFlg <= 7.356) [Discrimination Score: 24.945; Robustness + : 24.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.114) U[0,2] (BldPrDia >= 71.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.850 -> diabDur <= 24.562) | HbA1cImputeDtMnC >= 20.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 79.870 | LDL >= 11.386) [Discrimination Score: 79.870; Robustness + : 79.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.682 & TotalDailyInsPerKg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.445 -> LDL <= 97.138) | Pt_DKAFlg >= 68.470) | AutonomicNeuroCl >= 67.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 38.704 | Pt_InsGov <= 0.744) | Triglyc >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 9.446 & TSH >= 0.718) & Pt_GrandchildT1D <= 1.095) | TotChol >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.097 -> bmi <= 23.985) & Pt_SiblingT1D >= 20.915) | Pt_A1cGoalLevelDsYr5 <= 24.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.364 | LDL >= 50.009) | Pt_A1cGoalLev <= 104.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.741 | Pt_InsGov <= 0.930) & Pt_FatherT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 25.740 -> UnitsInsBasalOrLongAct <= 14.803) | bmiZscore <= 12.214) & Pt_GrandchildT1D >= 4.563) [Discrimination Score: -4.563; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.567 & NumPumpBolusOrShortAct >= 1.251) & BUN >= 1.023) & Pt_SHFlg <= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 30.234 & AlbCreatRat_mggNew <= 7.441) [Discrimination Score: -30.234; Robustness + : -30.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.587 -> Pt_InsGov <= 0.626) | Pt_A1cGoalLevelDsYr5 <= 0.917) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.462 & HbA1cImputeDtMnC >= 1.298) -> HbA1cImputeDtMnC >= 29.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.366 & HDL <= 67.600) [Discrimination Score: 7.366; Robustness + : 7.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.416 & UnitsInsBasalOrLongAct >= 5.888) & BGTestAvgNumMeter >= 5.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.500 & HbA1cImputeDtMnC <= 70.374) | WeightKg <= 54.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.738 -> Triglyc >= 0.997) | Pt_GrandchildT1D <= 53.092) -> diabDur >= 29.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.862 | GFR <= 62.030) & HbA1cImputeDtMnC >= 23.505) | SMBGperDayPtMeterCombo >= 10.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.541) U[1,2] (TotalDailyInsPerKg >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.811) U[1,2] (TotalDailyInsPerKg <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 158.129 -> UnitsInsBasalOrLongAct <= 15.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.949 | NumPumpBolusOrShortAct <= 7.780) | Pt_SHFlg >= 1.572) | bmi <= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 61.176 -> TSH >= 0.563) | bmiPerc <= 2.508) [Discrimination Score: 2.508; Robustness + : 2.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 112.328 & HeightCm >= 156.635) | Pt_SHFlg <= 164.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.851 -> TotalDailyInsPerKg <= 0.561) | HeightCm >= 0.534) [Discrimination Score: 31.838; Robustness + : 55.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 91.191 & WeightKg >= 54.880) | HDL >= 56.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.808) U[1,2] (diabDur <= 26.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 34.000 | bmi <= 24.348) -> Pt_CGMUseNumDays <= 23.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.522 & WeightKg >= 54.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.415 -> GFR >= 8.709) & bmiPerc >= 34.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.464 & UnitsInsBasalOrLongAct >= 4.417) -> Pt_SiblingT1D <= 12.910) & WeightKg <= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 21.664 & NumPumpBolusOrShortAct <= 4.697) & TSH >= 1.366) | HDL >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 25.814 | Triglyc <= 51.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.617) U[1,2] (TSH >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.948 | HDL <= 116.821) -> Pt_A1cGoalLevelDsYr5 <= 79.930) & LDL >= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.118 -> WeightKg <= 58.576) [Discrimination Score: -7.840; Robustness + : -54.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.372 -> Triglyc <= 53.438) & HbA1c >= 44.479) [Discrimination Score: -269.080; Robustness + : -43.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.776 & bmi <= 24.701) | diagAgeCombo <= 24.659) | AlbCreatRat_mggNew >= 22.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.847 & TSH <= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.840 & UnitsInsBasalOrLongAct >= 6.000) -> NumPumpBolusOrShortAct <= 11.286) -> HeightCm <= 10.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.866) U[1,1] (Pt_A1cGoalLev <= 4.940)) [Discrimination Score: 24.866; Robustness + : 24.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 50.429 -> WeightKg >= 56.582) -> bmi <= 57.646) -> Pt_SHFlg >= 55.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.720 -> HDL >= 59.892) -> DirectLDL >= 55.152) [Discrimination Score: -15.550; Robustness + : -108.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 62.262 | HbA1c <= 7.406) & GFR >= 7.317) | Pt_ChildT1D >= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 26.540 & Triglyc <= 54.890) & BldPrSys >= 9.081) -> diabDur <= 69.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.859) U[0,2] (TSH >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.482 & LDL >= 63.953) | NumPumpBolusOrShortAct <= 126.210) | AlbCreatRat_mggNew >= 34.036) [Discrimination Score: 126.210; Robustness + : 126.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.745 | TSH >= 0.628) -> TSH <= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.934 & BUN >= 6.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 8.149 -> UnitsInsBasalOrLongAct >= 2.004) -> HeightCm >= 0.780) & Pt_SHFlg <= 14.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.055 | NumPumpBolusOrShortAct >= 0.499) | HDL >= 1.305) -> DirectLDL <= 4.734) [Discrimination Score: -2.926; Robustness + : -90.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.401) U[0,2] (Pt_A1cGoalLev <= 2.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.749 -> TotalDailyInsPerKg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.616 | TSH >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.667 & Triglyc <= 53.700) & BldPrSys <= 64.166) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.868 | NumPumpBolusOrShortAct >= 0.861) | Pt_ChildT1D <= 2.567) & TSH <= 7.799) [Discrimination Score: 7.799; Robustness + : 7.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.543 -> LDL <= 95.488) | Pt_GrandchildT1D <= 117.774) & WeightKg >= 45.132) [Discrimination Score: -35.132; Robustness + : -35.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.274 -> TSH >= 0.831) | BUN <= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.246 -> TotChol <= 163.229) | Triglyc >= 96.218) & Pt_GrandchildT1D >= 40.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.087 -> GFR <= 72.653) -> Pt_FatherT1D <= 107.452) | BldPrDia >= 11.030) [Discrimination Score: -11.030; Robustness + : -11.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 159.296 & WeightKg >= 57.128) [Discrimination Score: -159.296; Robustness + : -159.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.186 & WeightKg >= 55.447) | TotChol <= 60.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.192) U[0,2] (Triglyc <= 69.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.052 & WeightKg <= 57.659) [Discrimination Score: 57.659; Robustness + : 57.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 93.460 -> SMBGperDayPtMeterCombo >= 7.588) -> Pt_FatherT1D >= 8.618) -> diagAgeCombo >= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.502 | WeightKg >= 56.167) | age <= 60.239) -> Pt_GrandparentT1D <= 61.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.699) U[0,1] (SMBGperDayPtMeterCombo >= 7.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.575 & HeightCm <= 169.866) | HDL >= 158.254) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.101 & WeightKg >= 57.419) & Pt_ChildT1D <= 61.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 158.546 & Triglyc >= 39.899) [Discrimination Score: -58.455; Robustness + : -102.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.426 & TotChol >= 3.910) [Discrimination Score: -3.910; Robustness + : -3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.028 & Triglyc >= 16.338) -> HbA1cImputeDtMnC <= 65.613) [Discrimination Score: -65.613; Robustness + : -65.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.869 | Triglyc >= 20.182) & TotalDailyInsPerKg >= 29.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.295 | Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.253 | HbA1c >= 7.286) -> BldPrSys >= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 7.623 & TotChol <= 152.148) & BGTestAvgNumMeter <= 191.230) | Pt_SHFlg >= 41.233) [Discrimination Score: 2.797; Robustness + : 53.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.632 | BldPrDia <= 83.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.569 | TSH >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 101.357 | TotalDailyInsPerKg <= 0.743) & BldPrSys >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.647 | GFR <= 99.035) | diabDur >= 41.366) -> GFR >= 33.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 55.837 -> WeightKg <= 61.708) [Discrimination Score: -61.708; Robustness + : -61.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 156.972 | SMBGperDayPtMeterCombo >= 8.777) & DirectLDL >= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.407 | NumPumpBolusOrShortAct >= 0.351) | diabDur >= 0.406) -> HDL >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.576 & SMBGperDayPtMeterCombo >= 7.226) [Discrimination Score: -1.949; Robustness + : -2.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.013 | AlbCreatRat_mggNew >= 3.509) -> Pt_FatherT1D <= 7.918) & HbA1c <= 6.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
