G[1,1](SMBGperDayPtMeterCombo >= 1.326 & BGTestAvgNumPtRep >= 1.341) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.672 & NumPumpBolusOrShortAct <= 2.397) -> SMBGperDayPtMeterCombo <= 1.667) -> Triglyc <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.671 & BldPrSys <= 127.363) | HDL >= 118.852) & Triglyc <= 126.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.556 -> AlbCreatRat_mggNew <= 10.585) [Discrimination Score: -14.556; Robustness + : -14.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.504 -> NumPumpBolusOrShortAct <= 1.992) -> HDL >= 0.896) | BGTestAvgNumMeter >= 1.104) [Discrimination Score: 2.445; Robustness + : 48.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.972) U[1,1] (WeightKg <= 102.027)) [Discrimination Score: 102.027; Robustness + : 102.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.111 -> HbA1cImputeDtMnC <= 23.086) | HDL >= 12.258) & DirectLDL >= 15.654) [Discrimination Score: -15.654; Robustness + : -15.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.958 | bmi >= 31.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 22.084 | NumPumpBolusOrShortAct <= 2.637) -> Pt_GrandchildT1D >= 1.039) -> Pt_SHFlg <= 2.129) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 131.312 & SMBGperDayPtMeterCombo <= 2.567) [Discrimination Score: -123.866; Robustness + : -61.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.141 | WeightKg >= 89.615) & BldPrSys <= 101.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.732 | Triglyc >= 11.202) & diabDur <= 104.696) -> UnitsInsBasalOrLongAct <= 100.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.350) U[1,1] (WeightKg >= 84.626)) [Discrimination Score: -14.350; Robustness + : -14.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.634 | HbA1c >= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 32.681 | WeightKg >= 84.801) | UnitsInsBasalOrLongAct >= 88.418) [Discrimination Score: 32.681; Robustness + : 32.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 169.618 & WeightKg >= 87.372) -> Pt_A1cGoalLevelDsYr5 >= 81.903) | HbA1cImputeDtMnC <= 99.278) [Discrimination Score: 96.278; Robustness + : 96.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 31.327 & HbA1c >= 10.038) | GFR <= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.716 & SMBGperDayPtMeterCombo <= 2.047) & BGTestAvgNumMeter >= 0.785) -> AutonomicNeuroCl >= 1.417) [Discrimination Score: -220.668; Robustness + : -11.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.640 & bmi >= 30.256) | Pt_FatherT1D <= 32.294) & HDL <= 34.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.677 -> HeightCm >= 168.135) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.080 | BldPrSys <= 132.035) -> Pt_GrandparentT1D <= 127.774) -> NumPumpBolusOrShortAct <= 133.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.737 | NumPumpBolusOrShortAct >= 0.991) & TSH <= 2.662) -> HbA1c >= 1.244) [Discrimination Score: 1.745; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.382 | NumPumpBolusOrShortAct <= 1.910) | BldPrDia >= 0.978) | HDL <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.656 | bmiZscore <= 2.288) | Pt_A1cGoalLev <= 2.379) | Pt_DKAFlg <= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.231 & HeightCm <= 169.934) -> DirectLDL >= 168.286) | Pt_A1cGoalLevelDsYr5 >= 169.606) [Discrimination Score: -12.231; Robustness + : -12.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.251 | Triglyc <= 73.611) | diagAgeCombo <= 41.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 23.257 | TSH <= 1.220) & GFR >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.578 | TotalDailyInsPerKg <= 1.217) | Triglyc >= 1.003) [Discrimination Score: 2.578; Robustness + : 2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.450 -> Triglyc >= 1.155) & age >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.863 -> TSH <= 0.524) & BldPrDia >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.112 -> HbA1cImputeDtMnC <= 34.364) & age >= 17.306) & Pt_ChildT1D <= 26.021) [Discrimination Score: -34.364; Robustness + : -34.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.299 | bmi >= 31.015) -> Pt_FatherT1D <= 32.416) -> HbA1c <= 34.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 121.684 | TotalDailyInsPerKg <= 1.147) -> Pt_CGMUseNumDays <= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.293 & HbA1c <= 12.132) -> HeightCm >= 10.330) | UnitsInsBasalOrLongAct <= 12.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.329 & HbA1c >= 9.404) & bmiZscore >= 9.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.022 -> UnitsInsBasalOrLongAct <= 55.937) | Pt_GrandchildT1D <= 82.121) [Discrimination Score: 82.121; Robustness + : 82.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.144 | UnitsInsBasalOrLongAct <= 76.589) | bmi <= 91.669) -> AutonomicNeuroCl <= 57.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 5.780 & UnitsInsBasalOrLongAct >= 23.450) | SMBGperDayPtMeterCombo >= 30.080) & LDL <= 91.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.787 | HbA1cImputeDtMnC <= 20.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.174 -> HeightCm <= 170.261) | BGTestAvgNumPtRep <= 171.120) -> Triglyc >= 169.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.983 | NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 19.889 -> WeightKg >= 84.808) -> Pt_CGMUseNumDays >= 88.367) [Discrimination Score: -19.889; Robustness + : -19.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.613 -> WeightKg >= 87.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 13.813 & WeightKg >= 91.141) | TotChol <= 96.744) -> BldPrDia >= 85.481) [Discrimination Score: -96.744; Robustness + : -96.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.434) U[2,2] (HbA1c >= 10.264)) [Discrimination Score: 2.434; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.494 -> bmiPerc <= 0.987) -> age <= 0.986) | diabDur >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.324 -> bmiZscore <= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.423 & HbA1cImputeDtMnC <= 18.898) -> HbA1c <= 30.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 12.607 & HeightCm >= 169.536) | Pt_SHFlg >= 168.183) [Discrimination Score: -168.183; Robustness + : -168.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.021 | TSH <= 1.533) & BldPrSys >= 0.383) & Pt_SiblingT1D <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 33.646 & Triglyc >= 16.022) -> BGTestAvgNumPtRep <= 46.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 34.940 & TSH >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.985 | HbA1c >= 10.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.153 | NumPumpBolusOrShortAct >= 0.876) & BldPrDia >= 0.130) -> HeightCm >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.147 -> BGTestAvgNumPtRep <= 3.705) & age <= 2.563) -> BGTestAvgNumMeter >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.031 & HeightCm <= 170.077) -> Pt_GrandparentT1D >= 169.123) [Discrimination Score: 118.031; Robustness + : 118.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.846) U[0,2] (TotalDailyInsPerKg >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 15.665 & TotalDailyInsPerKg <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.759 & BUN >= 3.231) | Pt_ChildT1D <= 10.731) & bmi <= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.627 & bmiPerc >= 0.973) | BldPrSys <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.833 | SMBGperDayPtMeterCombo <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.340) U[2,2] (LDL <= 39.931)) [Discrimination Score: 39.931; Robustness + : 39.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 2.022 | Triglyc >= 22.499) | HbA1c >= 22.909) [Discrimination Score: -134.713; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.236 -> diabDur <= 4.582) & DirectLDL <= 4.717) & LDL <= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.199 | BUN >= 1.827) -> UnitsInsBasalOrLongAct <= 4.910) | UnitsInsBasalOrLongAct <= 9.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.376 -> diabDur <= 4.719) & HDL >= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.473 -> UnitsInsBasalOrLongAct >= 43.610) -> BUN >= 16.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.578 | WeightKg <= 101.644) | Pt_GrandchildT1D <= 101.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.033 | BUN <= 9.533) -> WeightKg >= 0.124) -> AlbCreatRat_mggNew <= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.636 -> bmiPerc >= 0.984) | HDL <= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.284 | HbA1cImputeDtMnC >= 13.203) | Pt_DKAFlg >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.465 | NumPumpBolusOrShortAct >= 0.677) & Pt_CGMUseNumDays >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.724 -> LDL <= 81.676) [Discrimination Score: -81.676; Robustness + : -81.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.943 & HDL <= 22.553) & DirectLDL <= 22.936) | TotalDailyInsPerKg <= 20.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.053 -> HbA1c >= 9.900) -> HDL >= 10.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.918 -> HeightCm <= 171.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.016 -> BGTestAvgNumMeter <= 1.444) & AlbCreatRat_mggNew >= 0.374) & UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.434 & UnitsInsBasalOrLongAct <= 71.334) [Discrimination Score: 2.434; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.183 | bmi >= 30.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.018 & HbA1cImputeDtMnC <= 19.254) & BUN <= 35.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.359 | bmiZscore >= 2.043) & Pt_SiblingT1D <= 2.234) & diagAgeCombo <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.100 & HbA1c >= 10.529) | BGTestAvgNumMeter >= 10.204) & Pt_SHFlg >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.788) U[1,2] (BldPrSys <= 128.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.162 & bmi <= 33.640) & HeightCm >= 28.569) [Discrimination Score: -28.569; Robustness + : -28.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.535 -> WeightKg <= 93.922) [Discrimination Score: -182.843; Robustness + : -91.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.988 & TSH <= 1.794) & AlbCreatRat_mggNew <= 1.138) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.979 | Triglyc >= 2.387) -> Pt_FatherT1D >= 11.079) -> age >= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.464 & TotalDailyInsPerKg >= 0.601) -> UnitsInsBasalOrLongAct <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.984 & diabDur >= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 78.613 -> SMBGperDayPtMeterCombo <= 2.051) [Discrimination Score: -78.613; Robustness + : -78.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.974 -> HeightCm <= 170.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.992 -> HbA1cImputeDtMnC <= 26.246) -> BGTestAvgNumPtRep <= 29.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.339 & bmiZscore <= 2.382) & bmiPerc <= 2.325) & DirectLDL >= 2.122) [Discrimination Score: -119.339; Robustness + : -119.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.654 -> bmiPerc >= 0.984) -> Pt_GrandchildT1D >= 0.984) -> WeightKg >= 0.972) [Discrimination Score: -3.055; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.474 | BldPrDia <= 64.960) | GFR <= 62.847) & BldPrDia >= 61.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.235) U[0,2] (SMBGperDayPtMeterCombo <= 2.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.843 -> SMBGperDayPtMeterCombo <= 2.637) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.376) U[1,2] (UnitsInsBasalOrLongAct <= 74.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.313) U[0,1] (HeightCm >= 168.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.145 & WeightKg >= 84.163) & Pt_A1cGoalLevelDsYr5 >= 87.583) | bmiZscore >= 85.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.976 & UnitsInsBasalOrLongAct >= 42.473) -> HbA1c <= 99.244) -> bmiPerc >= 47.127) [Discrimination Score: 47.127; Robustness + : 47.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.478 | BldPrSys >= 121.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 32.284 -> UnitsInsBasalOrLongAct <= 68.768) -> bmi <= 91.324) [Discrimination Score: -91.324; Robustness + : -91.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.309 & TSH <= 1.815) & HbA1c >= 0.200) -> BUN <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.208 | Triglyc <= 86.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 11.340 | TSH <= 1.689) [Discrimination Score: 11.340; Robustness + : 11.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.475 -> Triglyc >= 26.308) | AlbCreatRat_mggNew <= 56.140) [Discrimination Score: 56.140; Robustness + : 56.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.026) U[1,2] (UnitsInsBasalOrLongAct <= 50.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 43.745 -> WeightKg <= 93.670) -> Pt_GrandparentT1D >= 89.856) | AlbCreatRat_mggNew >= 82.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.597 -> BldPrDia >= 60.245) & BldPrSys <= 63.530) & BldPrSys <= 62.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.558 -> UnitsInsBasalOrLongAct >= 38.902) | Pt_ChildT1D >= 23.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.246 & UnitsInsBasalOrLongAct >= 42.960) & SMBGperDayPtMeterCombo <= 87.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.606 | BGTestAvgNumPtRep <= 3.529) & HbA1c >= 0.006) -> GFR >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.634 -> TotalDailyInsPerKg >= 0.149) [Discrimination Score: -6.702; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 168.780 | SMBGperDayPtMeterCombo <= 2.390) & BldPrSys >= 0.797) -> Pt_FatherT1D <= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.886 -> BGTestAvgNumMeter >= 0.247) | BGTestAvgNumPtRep >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.933 & TotalDailyInsPerKg <= 1.540) & Pt_DKAFlg <= 1.092) & Triglyc <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.203 & UnitsInsBasalOrLongAct >= 44.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
