G[1,1](SMBGperDayPtMeterCombo >= 7.613 & BGTestAvgNumPtRep >= 6.187) [Discrimination Score: -7.613; Robustness + : -7.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.109 -> HeightCm >= 76.968) -> Pt_GrandchildT1D >= 53.506) & WeightKg <= 128.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.160 | TotalDailyInsPerKg >= 0.496) -> age <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 51.721 & NumPumpBolusOrShortAct >= 6.542) | Pt_FatherT1D >= 6.421) & TotChol <= 8.628) [Discrimination Score: -58.372; Robustness + : -58.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.308 & BldPrDia >= 70.917) -> BGTestAvgNumPtRep >= 71.002) -> TotChol <= 73.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.696 & SMBGperDayPtMeterCombo >= 6.823) & HbA1c >= 7.105) -> HbA1c <= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.591 & BUN <= 14.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 192.109 -> Triglyc >= 25.507) -> Pt_A1cGoalLev >= 37.976) | WeightKg >= 42.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 66.125 | HeightCm >= 8.829) [Discrimination Score: 66.125; Robustness + : 66.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.529 -> SMBGperDayPtMeterCombo <= 8.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.512 | SMBGperDayPtMeterCombo >= 6.199) | UnitsInsBasalOrLongAct <= 9.887) -> TSH >= 7.267) [Discrimination Score: -15.512; Robustness + : -15.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 45.634 | TotalDailyInsPerKg <= 0.876) & TotalDailyInsPerKg <= 1.332) & Pt_GrandchildT1D >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 4.508 | WeightKg <= 65.434) -> NumPumpBolusOrShortAct >= 28.921) -> HbA1c <= 52.926) [Discrimination Score: -52.926; Robustness + : -52.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.899 -> bmi >= 16.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.411 | bmi >= 6.608) -> diabDur >= 22.570) & SMBGperDayPtMeterCombo >= 20.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.621 -> LDL <= 150.559) [Discrimination Score: -150.559; Robustness + : -150.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 164.165 | WeightKg >= 21.557) -> SMBGperDayPtMeterCombo <= 64.196) -> LDL <= 71.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 37.779 | LDL >= 66.944) -> DirectLDL >= 98.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.062 & TotalDailyInsPerKg >= 0.353) & diagAgeCombo <= 1.241) -> Pt_MotherT1D <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.389 | Triglyc <= 164.561) & BUN >= 56.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.874 -> SMBGperDayPtMeterCombo <= 8.680) -> TSH <= 8.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.717 | HeightCm <= 124.412) & diagAgeCombo >= 21.063) & Pt_A1cGoalLevelDsYr5 <= 148.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.227) U[1,2] (LDL <= 229.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.488 -> bmiZscore >= 0.308) -> LDL >= 0.265) & bmi >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.287 & HbA1cImputeDtMnC <= 30.771) | AlbCreatRat_mggNew >= 24.658) & diagAgeCombo <= 29.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 32.606 & NumPumpBolusOrShortAct >= 5.536) & Pt_CGMUseNumDays >= 7.570) -> AlbCreatRat_mggNew <= 7.947) [Discrimination Score: -7.947; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 7.139 | SMBGperDayPtMeterCombo <= 8.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.017) U[0,0] (Pt_A1cGoalLev >= 1.082)) [Discrimination Score: 43.918; Robustness + : 43.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 109.168 -> TotChol <= 257.725) [Discrimination Score: -257.725; Robustness + : -257.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 28.704 -> LDL <= 220.411) | bmiPerc <= 148.643) [Discrimination Score: 148.643; Robustness + : 148.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.839 & HeightCm >= 11.786) -> Pt_InsGov >= 74.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.731 & Triglyc >= 19.726) -> Pt_SHFlg <= 159.576) -> NumPumpBolusOrShortAct <= 167.737) [Discrimination Score: -167.737; Robustness + : -167.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.906 | TotalDailyInsPerKg <= 1.096) -> Pt_MotherT1D <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.574) U[1,2] (HDL >= 35.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.773) U[1,2] (LDL <= 232.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.079 | TotalDailyInsPerKg <= 0.935) | TotChol <= 0.975) | bmiZscore >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 41.751 | HeightCm <= 141.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.102 | NumPumpBolusOrShortAct <= 8.020) & diabDur >= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.756 | UnitsInsBasalOrLongAct >= 0.968) | Pt_MotherT1D >= 10.166) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.846 & HbA1c >= 7.017) & AlbCreatRat_mggNew <= 7.428) & Pt_GrandparentT1D <= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.102 & SMBGperDayPtMeterCombo >= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.673 -> BUN >= 10.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 50.579 -> SMBGperDayPtMeterCombo >= 6.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.142) U[0,1] (diabDur <= 8.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.571 -> HbA1c <= 7.506) | HeightCm >= 7.219) & diabDur <= 7.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.005 -> UnitsInsBasalOrLongAct <= 32.910) -> BldPrSys >= 16.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.575 -> BldPrSys <= 111.111) & BUN >= 107.408) & Pt_InsGov >= 105.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.763 | Triglyc >= 59.053) & Pt_GrandchildT1D >= 100.782) [Discrimination Score: -100.782; Robustness + : -100.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 38.969 & LDL <= 201.555) & Pt_A1cGoalLev >= 5.031) & TotalDailyInsPerKg >= 63.958) [Discrimination Score: -63.958; Robustness + : -63.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 52.469 -> TotalDailyInsPerKg <= 1.344) | Pt_A1cGoalLev <= 1.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.189) U[1,2] (HDL >= 4.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 52.500 | HeightCm <= 132.377) & Pt_GrandparentT1D >= 37.685) & bmiPerc >= 85.747) [Discrimination Score: -85.747; Robustness + : -85.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.303 | Triglyc <= 135.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 35.249 & WeightKg <= 62.917) & HbA1c <= 50.280) -> UnitsInsBasalOrLongAct >= 5.156) [Discrimination Score: -35.249; Robustness + : -35.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.212 | HbA1cImputeDtMnC >= 10.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.659 & bmiZscore <= 1.096) | HbA1cImputeDtMnC >= 0.350) -> Pt_ChildT1D <= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.335 -> HbA1cImputeDtMnC <= 27.752) -> bmi >= 9.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 84.789) U[1,2] (NumPumpBolusOrShortAct <= 8.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 52.307 | Triglyc <= 115.363) & AutonomicNeuroCl <= 117.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.309 -> Pt_A1cGoalLev <= 5.231) | Pt_GrandchildT1D >= 1.890) -> Pt_ChildT1D <= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.305) U[0,2] (TotChol >= 26.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.235 -> HeightCm >= 28.853) & Triglyc >= 59.648) & BldPrDia <= 112.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.500 & HbA1c >= 7.032) -> BUN <= 7.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.803 & TotalDailyInsPerKg <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.999 | HDL >= 8.611) -> BldPrDia >= 31.600) -> TotalDailyInsPerKg >= 40.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.440 & BGTestAvgNumMeter <= 9.793) -> HeightCm <= 8.343) | HDL >= 7.333) [Discrimination Score: -7.333; Robustness + : -7.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 51.163 | WeightKg >= 34.700) | NumPumpBolusOrShortAct <= 48.759) & SMBGperDayPtMeterCombo <= 57.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.474 & diabDur >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.313 -> SMBGperDayPtMeterCombo >= 7.555) & BUN >= 6.185) & AutonomicNeuroCl <= 9.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 53.973 -> BUN <= 13.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.015 -> HDL <= 42.127) -> Pt_ChildT1D >= 23.779) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 7.062 | TotalDailyInsPerKg <= 1.219) | TotalDailyInsPerKg >= 0.685) | TotChol <= 1.146) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.808 | TotalDailyInsPerKg <= 1.123) & TotalDailyInsPerKg <= 0.967) | HDL <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.998 | HeightCm >= 70.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 113.435) U[1,2] (NumPumpBolusOrShortAct <= 7.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.112 & HbA1cImputeDtMnC >= 3.699) & BUN <= 25.800) & Pt_GrandchildT1D >= 7.849) [Discrimination Score: -7.849; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 63.726 & Pt_A1cGoalLev <= 4.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.473 | LDL <= 171.460) | HDL <= 194.026) & Pt_InsGov <= 204.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 50.902 | HDL >= 37.690) & Pt_GrandparentT1D <= 58.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.051 | BUN <= 13.719) -> BGTestAvgNumPtRep >= 5.975) [Discrimination Score: -13.719; Robustness + : -13.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.237 | HbA1c >= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 31.191 & HbA1cImputeDtMnC >= 13.448) & diabDur >= 4.364) & HeightCm >= 4.518) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.262 -> UnitsInsBasalOrLongAct >= 12.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.914 | Triglyc <= 148.260) -> Pt_SHFlg >= 111.564) -> SMBGperDayPtMeterCombo >= 85.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.646 & Triglyc <= 122.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.439 | TotChol >= 78.125) -> age <= 139.428) & DirectLDL >= 42.882) [Discrimination Score: -139.428; Robustness + : -139.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.566) U[1,2] (Pt_A1cGoalLev <= 5.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.771 | Triglyc >= 59.769) -> Pt_A1cGoalLev >= 73.878) [Discrimination Score: -200.231; Robustness + : -200.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.123 | TotChol <= 141.545) & bmi <= 101.911) -> Pt_SiblingT1D <= 147.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.753 -> UnitsInsBasalOrLongAct >= 14.433) | bmi <= 36.931) & Pt_InsGov >= 9.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.627 | BGTestAvgNumPtRep <= 9.142) | TotalDailyInsPerKg <= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.469 -> NumPumpBolusOrShortAct >= 5.364) -> SMBGperDayPtMeterCombo >= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.614 -> BUN <= 12.734) [Discrimination Score: 13.386; Robustness + : 13.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 51.236 -> bmi >= 23.034) -> HeightCm <= 29.924) | Pt_SiblingT1D >= 20.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 191.258 -> Triglyc >= 103.828) [Discrimination Score: -191.258; Robustness + : -191.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.362 -> bmiZscore >= 0.492) -> GFR <= 1.255) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.651 & NumPumpBolusOrShortAct <= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.336) U[1,2] (diabDur >= 6.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.175) U[0,0] (HeightCm >= 42.056)) [Discrimination Score: 30.519; Robustness + : 30.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.910 -> TotalDailyInsPerKg >= 0.783) | Pt_FatherT1D >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.693) U[2,2] (NumPumpBolusOrShortAct >= 5.782)) [Discrimination Score: -5.782; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.402 | HDL >= 7.465) [Discrimination Score: 3.402; Robustness + : 3.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 16.050 & Pt_A1cGoalLev >= 1.573) & TotChol >= 1.149) | DirectLDL <= 3.558) [Discrimination Score: 3.558; Robustness + : 3.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.660 & TotalDailyInsPerKg <= 0.960) | HDL >= 0.176) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.083) U[2,2] (SMBGperDayPtMeterCombo <= 9.232)) [Discrimination Score: 9.232; Robustness + : 9.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.535 & LDL <= 201.279) & AutonomicNeuroCl <= 160.292) & diabDur >= 72.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.912) U[2,2] (HbA1c >= 7.144)) [Discrimination Score: 36.912; Robustness + : 36.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.530 & HbA1cImputeDtMnC <= 37.029) | bmiPerc <= 29.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.454 & SMBGperDayPtMeterCombo >= 7.389) -> Pt_MotherT1D <= 7.752) -> BldPrDia >= 7.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.263 | TotChol >= 38.614) | UnitsInsBasalOrLongAct <= 153.319) [Discrimination Score: 153.319; Robustness + : 153.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.048 | LDL >= 127.465) -> Pt_InsGov <= 138.546) [Discrimination Score: -138.546; Robustness + : -138.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.193 | SMBGperDayPtMeterCombo <= 9.207) | BGTestAvgNumMeter >= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.289) U[1,2] (NumPumpBolusOrShortAct <= 8.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.681) U[1,1] (bmi >= 16.743)) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 53.104 -> bmiZscore <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 29.650 | Pt_A1cGoalLev <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 215.516 & TotChol <= 254.219) | bmiPerc >= 67.111) | Triglyc <= 104.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.306) U[1,2] (TotalDailyInsPerKg <= 1.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 51.975 -> BldPrSys >= 106.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.431 -> HeightCm >= 80.396) & bmi >= 46.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
