G[0,2](SMBGperDayPtMeterCombo >= 3.094 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.462 -> HeightCm <= 172.538) -> BGTestAvgNumPtRep <= 172.205) [Discrimination Score: -172.205; Robustness + : -172.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.737 | HeightCm >= 172.108) | Pt_DKAFlg <= 172.408) & diagAgeCombo >= 172.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.234 & SMBGperDayPtMeterCombo <= 4.716) & TSH <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 172.041 -> WeightKg <= 63.967) [Discrimination Score: -63.967; Robustness + : -63.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.418 & Triglyc >= 102.406) -> age >= 55.151) [Discrimination Score: 6.418; Robustness + : 6.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 8.162 -> SMBGperDayPtMeterCombo >= 3.410) & Pt_MotherT1D >= 3.191) -> BldPrSys >= 3.919) [Discrimination Score: 3.191; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 34.547 | UnitsInsBasalOrLongAct >= 1.602) [Discrimination Score: 34.547; Robustness + : 34.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.111 | HbA1c <= 8.237) -> BGTestAvgNumPtRep <= 9.170) -> Pt_GrandchildT1D <= 8.287) [Discrimination Score: -8.287; Robustness + : -8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.964 -> HDL <= 60.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.895 & TotChol <= 189.012) & age >= 123.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 35.487 -> WeightKg <= 65.194) | DirectLDL <= 65.494) | Pt_GrandchildT1D <= 66.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.635) U[0,2] (bmiZscore <= -0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.287) U[0,0] (bmi >= 18.242)) [Discrimination Score: 35.287; Robustness + : 35.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.725 & HeightCm <= 172.589) -> TSH >= 172.099) | BGTestAvgNumMeter <= 172.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 104.472 | Triglyc >= 99.627) & bmiPerc >= 28.154) [Discrimination Score: -28.154; Robustness + : -28.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.462 & TotChol >= 18.725) | Pt_GrandparentT1D <= 227.302) | HDL >= 130.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 42.447 | WeightKg >= 55.521) [Discrimination Score: 42.447; Robustness + : 42.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.277 | SMBGperDayPtMeterCombo >= 3.007) -> Pt_MotherT1D <= 4.047) [Discrimination Score: -4.277; Robustness + : -4.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.021 -> HbA1cImputeDtMnC >= 8.818) & TotalDailyInsPerKg <= 71.660) | diagAgeCombo >= 17.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.053 -> HbA1cImputeDtMnC >= 7.817) -> DirectLDL >= 13.800) | HDL >= 1.268) [Discrimination Score: 13.800; Robustness + : 13.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.297 -> Triglyc <= 126.196) & Pt_MotherT1D <= 126.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.337 -> UnitsInsBasalOrLongAct <= 13.002) -> AutonomicNeuroCl >= 1.546) | HbA1c <= 18.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.544 & Triglyc >= 61.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.508 | Triglyc <= 123.609) -> UnitsInsBasalOrLongAct >= 54.197) & UnitsInsBasalOrLongAct <= 160.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 32.825 & LDL <= 87.549) & bmiZscore >= 31.383) -> Pt_ChildT1D >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 145.529 -> WeightKg >= 56.745) | bmiZscore <= 63.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.662) U[0,1] (LDL <= 88.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 22.274 & LDL >= 9.888) [Discrimination Score: -13.850; Robustness + : -20.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 31.554 -> TotChol >= 63.644) -> UnitsInsBasalOrLongAct >= 96.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 67.561 | TotChol <= 169.323) -> HbA1cImputeDtMnC <= 219.678) & bmi <= 220.437) [Discrimination Score: -145.452; Robustness + : -218.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.637 & HeightCm <= 172.420) -> UnitsInsBasalOrLongAct <= 172.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.301 -> bmi <= 22.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.227 & bmiZscore >= -0.891) | Pt_CGMUseNumDays <= -0.605) | TotChol <= -0.669) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.754 | WeightKg <= 64.695) & BldPrDia >= 57.310) [Discrimination Score: 9.307; Robustness + : 51.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.909 | TotChol <= 173.005) -> TotChol >= 13.727) [Discrimination Score: -173.005; Robustness + : -173.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.813 | WeightKg >= 63.400) & bmi >= 60.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.107 & diabDur <= 5.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.044 -> diabDur <= 5.871) | diagAgeCombo <= 5.965) -> UnitsInsBasalOrLongAct <= 5.988) [Discrimination Score: -5.988; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.152) U[0,1] (BldPrSys >= 105.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.480 | SMBGperDayPtMeterCombo <= 4.923) -> HDL <= 4.878) [Discrimination Score: 16.269; Robustness + : 65.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.251 & SMBGperDayPtMeterCombo >= 3.902) -> Pt_GrandchildT1D >= 3.243) | Triglyc <= 4.712) [Discrimination Score: -16.525; Robustness + : -66.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.283) U[1,2] (UnitsInsBasalOrLongAct <= 22.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.036 -> NumPumpBolusOrShortAct <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.152 -> LDL >= 76.844) -> TSH <= 83.056) [Discrimination Score: -54.371; Robustness + : -81.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.710 & BUN >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.801) U[0,2] (LDL >= 23.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.971 | TotalDailyInsPerKg <= 0.537) | TotalDailyInsPerKg >= 0.145) & Pt_FatherT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.197 | TotChol <= 198.974) & HDL >= 19.867) | bmiPerc >= 94.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.384) U[0,1] (HeightCm >= 172.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 61.812 | HeightCm >= 172.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 73.418 | SMBGperDayPtMeterCombo <= 4.691) | WeightKg <= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.289) U[0,2] (HbA1c <= 8.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.487 -> HbA1c >= 6.777) | AlbCreatRat_mggNew <= 9.031) -> AutonomicNeuroCl >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.321 | WeightKg >= 53.611) -> TotChol >= 55.000) -> AutonomicNeuroCl <= 65.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 8.461 & WeightKg >= 56.842) & Pt_FatherT1D <= 65.156) [Discrimination Score: -56.842; Robustness + : -56.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.035 -> WeightKg <= 67.981) | Pt_A1cGoalLev >= 56.168) [Discrimination Score: -56.168; Robustness + : -56.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.958 & UnitsInsBasalOrLongAct >= 5.055) & BldPrSys <= 16.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.592 & UnitsInsBasalOrLongAct >= 7.432) [Discrimination Score: -7.432; Robustness + : -7.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.357 -> TotChol >= 36.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.854 -> bmiZscore >= -0.879) & HeightCm >= -0.754) [Discrimination Score: -113.854; Robustness + : -113.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.366 | bmi <= 23.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 105.169 | LDL <= 83.563) | BGTestAvgNumMeter <= 88.765) [Discrimination Score: 88.765; Robustness + : 88.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.819 -> Triglyc <= 147.802) & bmi >= 48.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.362 & HbA1c >= 6.562) & AutonomicNeuroCl <= 8.994) -> HeightCm <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 28.522 & LDL >= 62.520) | bmiPerc <= 122.834) | diabDur >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 32.852 -> WeightKg >= 56.934) [Discrimination Score: 32.852; Robustness + : 32.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.601) U[0,0] (HDL <= 67.106)) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.479) U[0,1] (HDL >= 5.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 59.966 -> UnitsInsBasalOrLongAct >= 2.837) & HDL >= 1.710) -> diagAgeCombo >= 9.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.802 -> TotalDailyInsPerKg <= 0.534) -> UnitsInsBasalOrLongAct >= 0.271) & Pt_SiblingT1D >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 69.749 | Triglyc >= 0.555) -> AutonomicNeuroCl <= 167.027) | Pt_A1cGoalLev >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 32.213 & Triglyc <= 165.854) & WeightKg <= 131.194) | diabDur <= 152.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 84.740 -> UnitsInsBasalOrLongAct >= 3.201) & LDL <= 17.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.934 -> HeightCm >= 172.019) -> Pt_SHFlg <= 172.393) & Pt_SHFlg >= 172.106) [Discrimination Score: -172.393; Robustness + : -172.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 27.327 -> TotChol >= 41.833) & HDL >= 111.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.123 -> HDL <= 44.148) | HbA1cImputeDtMnC >= 18.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 33.827 & TotalDailyInsPerKg >= 0.390) -> TotChol >= 0.393) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.684 & Triglyc >= 31.667) & Pt_ChildT1D <= 135.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.511 & LDL >= 53.263) -> Pt_SHFlg >= 60.945) | Pt_ChildT1D <= 90.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.961 | TotChol <= 200.780) & Pt_MotherT1D <= 187.095) | GFR <= 218.322) [Discrimination Score: 218.322; Robustness + : 218.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.228) U[0,1] (SMBGperDayPtMeterCombo >= 3.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.278) U[0,0] (LDL >= 21.448)) [Discrimination Score: 19.817; Robustness + : 138.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.269 | NumPumpBolusOrShortAct >= 0.215) -> TotChol <= 0.833) & diabDur <= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.584 | HeightCm >= 172.109) & AlbCreatRat_mggNew >= 172.046) [Discrimination Score: -30.281; Robustness + : -166.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 10.015 -> NumPumpBolusOrShortAct >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.565 & TotChol <= 202.588) | LDL >= 29.098) | Pt_GrandparentT1D >= 146.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.908 | BUN <= 12.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.999 & HbA1cImputeDtMnC <= 73.765) & Pt_ChildT1D <= 43.714) -> TotalDailyInsPerKg <= 57.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.388 & bmi <= 21.997) | Pt_GrandparentT1D <= 23.315) & TSH >= 19.361) [Discrimination Score: -19.361; Robustness + : -19.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.580 & bmiZscore <= -0.675) -> bmiZscore <= -0.571) & Pt_SHFlg >= -1.084) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.815 | Triglyc <= 158.299) & bmi <= 144.767) | bmiPerc <= 137.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.085 | UnitsInsBasalOrLongAct <= 15.713) & Pt_GrandparentT1D >= 8.021) | AlbCreatRat_mggNew >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.102 & BGTestAvgNumMeter <= 3.258) | Pt_GrandparentT1D >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.395 -> HDL >= 35.171) -> diagAgeCombo <= 60.877) [Discrimination Score: -60.877; Robustness + : -60.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.117 & WeightKg <= 64.970) | BldPrSys <= 70.080) | BGTestAvgNumPtRep >= 60.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.850 | BUN >= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.663 & BUN >= 2.379) -> GFR <= 13.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.223 & Triglyc >= 117.241) | Pt_A1cGoalLevelDsYr5 >= 43.026) -> Pt_InsGov >= 38.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.678) U[0,2] (WeightKg <= 69.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 30.815 | BldPrSys <= 112.579) | diabDur <= 107.948) & Pt_A1cGoalLevelDsYr5 >= 105.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.219 | SMBGperDayPtMeterCombo <= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.932 & BUN >= 0.740) -> Pt_A1cGoalLevelDsYr5 <= 10.472) | Pt_FatherT1D <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.603 | TSH <= 1.394) -> Pt_GrandchildT1D <= 1.217) [Discrimination Score: -12.603; Robustness + : -12.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.926 & GFR <= 19.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.865 | HbA1cImputeDtMnC <= 41.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 145.120 | UnitsInsBasalOrLongAct >= 6.612) | WeightKg >= 10.522) & HbA1cImputeDtMnC >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 107.160 & NumPumpBolusOrShortAct <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 34.346 & HDL <= 45.453) & TotChol >= 10.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.392 | BUN >= 2.986) & diagAgeCombo >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.453 -> SMBGperDayPtMeterCombo >= 3.597) [Discrimination Score: -7.453; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 53.411 -> HDL >= 29.234) | DirectLDL >= 5.296) [Discrimination Score: 166.704; Robustness + : 166.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.541 -> diabDur <= 5.246) | Pt_GrandchildT1D >= 2.320) & Triglyc >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.059 | TotalDailyInsPerKg >= 0.346) & TSH <= 0.566) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.614 | HDL <= 82.356) & BldPrDia <= 79.035) & TotChol >= 30.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.974 | Triglyc >= 105.922) [Discrimination Score: -3.974; Robustness + : -3.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.122 | diabDur >= 0.664) & DirectLDL >= 0.017) & GFR <= 5.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.343 & BGTestAvgNumPtRep >= 1.067) | UnitsInsBasalOrLongAct >= 0.544) | BGTestAvgNumPtRep >= 0.929) [Discrimination Score: 5.142; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.096 | HbA1c >= 6.342) | Pt_GrandchildT1D <= 9.443) [Discrimination Score: 109.096; Robustness + : 109.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
