G[0,0](SMBGperDayPtMeterCombo >= 2.692 & BGTestAvgNumPtRep >= 0.402) [Discrimination Score: -0.076; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.726 -> SMBGperDayPtMeterCombo >= 1.012) | Pt_GrandparentT1D >= 2.465) & Pt_ChildT1D <= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 17.102 & UnitsInsBasalOrLongAct >= 17.259) & GFR >= 24.602) [Discrimination Score: -62.704; Robustness + : -24.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.065) U[1,1] (SMBGperDayPtMeterCombo <= 3.652)) [Discrimination Score: 3.652; Robustness + : 3.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 47.521 & BGTestAvgNumPtRep >= 0.789) [Discrimination Score: -6687986631244075.000; Robustness + : -47.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 3.746 | HbA1cImputeDtMnC <= 57.328) [Discrimination Score: 60.099; Robustness + : 56.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 39.366 -> TotChol >= 125.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.636 & TotalDailyInsPerKg <= 0.415) & AutonomicNeuroCl <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 45.121 & HDL <= 52.354) -> Pt_InsGov >= 8.384) | BldPrSys <= 59.285) [Discrimination Score: 8343628988608205.000; Robustness + : 59.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 130.050 -> GFR <= 37.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.013) U[0,1] (Pt_SiblingT1D >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 8.188 -> SMBGperDayPtMeterCombo <= 3.930) & GFR <= 3.152) | SMBGperDayPtMeterCombo >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.676 & Pt_SiblingT1D <= 0.671) & HDL >= 0.243) -> GFR >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.153 -> GFR <= 35.376) -> HeightCm <= 55.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.448) U[1,1] (WeightKg >= 39.354)) [Discrimination Score: 3.448; Robustness + : 3.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 79.994 & Pt_SiblingT1D <= 0.764) & Pt_ChildT1D >= 0.174) | BldPrSys <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.395 & diabDur >= 18.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1552.456 -> BGTestAvgNumPtRep <= 1.514) & Pt_DKAFlg <= 3.905) -> BGTestAvgNumPtRep <= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 140.395 -> SMBGperDayPtMeterCombo <= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.936 & GFR >= 16.949) [Discrimination Score: -42.979; Robustness + : -16.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 0.635 | Pt_FatherT1D <= 0.747) | Pt_DKAFlg >= 0.062) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 724.416 | HbA1c <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 52.413 & UnitsInsBasalOrLongAct >= 1.108) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 81.216 -> UnitsInsBasalOrLongAct <= 60.300) -> bmiZscore >= 38.177) & Pt_MotherT1D <= 65.478) [Discrimination Score: 38.177; Robustness + : 38.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.957) U[2,2] (Triglyc >= 37.844)) [Discrimination Score: -16.957; Robustness + : -16.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.615) U[0,1] (Pt_SiblingT1D >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 102.430 | Triglyc >= 20.291) | BUN <= 248.842) [Discrimination Score: 248.842; Robustness + : 248.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 41.579 -> Triglyc <= 213.146) -> Pt_FatherT1D >= 37.850) [Discrimination Score: 37.850; Robustness + : 37.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.976 -> Pt_FatherT1D >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 34.834 | HbA1c >= 2.163) | BGTestAvgNumMeter <= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.655 & TSH <= 2.741) & HbA1c >= 0.315) | GFR <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.464) U[1,1] (SMBGperDayPtMeterCombo <= 3.774)) [Discrimination Score: 51.464; Robustness + : 51.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.401 -> Triglyc >= 99.586) & LDL <= 205.633) | Pt_A1cGoalLevelDsYr5 <= 236.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.293 -> UnitsInsBasalOrLongAct >= 27.734) -> SMBGperDayPtMeterCombo >= 31.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.095 & UnitsInsBasalOrLongAct <= 73.386) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 51.182) U[1,2] (TSH <= 1.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 36.756 | HbA1c >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.826 & TSH <= 1.610) | WeightKg >= 1.216) | AlbCreatRat_mggNew <= 3.324) [Discrimination Score: 3.324; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 15.220 | SMBGperDayPtMeterCombo >= 1.003) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 51.175 | TSH <= 3.929) & WeightKg <= 1.414) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.981 | LDL <= 93.609) | HeightCm >= 16.381) | bmi >= 10.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.309 & SMBGperDayPtMeterCombo >= 1.305) & age <= 3.380) & BUN <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 17.589 | HbA1cImputeDtMnC >= 9.972) [Discrimination Score: -9.972; Robustness + : -9.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.518) U[0,2] (UnitsInsBasalOrLongAct <= 59.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 10.058 | TotChol <= 254.100) | bmiPerc >= 4.162) [Discrimination Score: 254.100; Robustness + : 254.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 19.588 | TSH >= 0.745) | HbA1c >= 0.082) | bmiPerc >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.859 -> TotChol >= 124.666) | AlbCreatRat_mggNew >= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.312 | UnitsInsBasalOrLongAct >= 26.632) | diabDur >= 13.491) -> Pt_SiblingT1D <= 68.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 42.058 -> Pt_SiblingT1D <= 0.750) | Pt_A1cGoalLev <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.213 -> WeightKg <= 78.538) -> Pt_A1cGoalLev <= 56.816) & BGTestAvgNumPtRep <= 75.168) [Discrimination Score: -56.816; Robustness + : -56.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.749 -> Pt_SiblingT1D >= 0.088) -> Pt_DKAFlg >= 0.078) | TSH >= 0.076) [Discrimination Score: 0.750; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.183 -> HeightCm <= 106.802) -> HbA1cImputeDtMnC >= 19.800) -> Pt_FatherT1D <= 160.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.197 | WeightKg <= 88.655) & Pt_DKAFlg <= 97.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 1.791 -> HbA1c >= 0.760) & Pt_ChildT1D <= 2.395) & Pt_CGMUseNumDays <= 3.185) [Discrimination Score: 6846414370896701.000; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.345 | Pt_SiblingT1D <= 0.972) -> AlbCreatRat_mggNew <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.246 -> HbA1c >= 0.389) & Pt_GrandchildT1D <= 4.784) -> HeightCm >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.016 | TotalDailyInsPerKg <= 0.350) | Triglyc >= 0.083) [Discrimination Score: 1.414; Robustness + : 115.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.480 & TotalDailyInsPerKg <= 0.375) -> TotChol >= 0.222) | SMBGperDayPtMeterCombo <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 48.002 & TotalDailyInsPerKg >= 0.141) | Pt_A1cGoalLev >= 0.168) -> Pt_GrandparentT1D <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.619 -> Pt_SiblingT1D <= 0.365) & Pt_MotherT1D >= 0.211) & age >= 0.063) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.548 & NumPumpBolusOrShortAct <= 2.046) & BldPrSys >= 0.879) | SMBGperDayPtMeterCombo >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.903 -> TSH <= 3.589) -> Pt_A1cGoalLev >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 27.969 -> HeightCm <= 161.834) | SMBGperDayPtMeterCombo >= 70.182) -> BldPrDia <= 97.549) [Discrimination Score: -97.549; Robustness + : -97.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 913.506 | GFR <= 40.513) -> WeightKg <= 28.080) | Triglyc <= 46.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.212 | UnitsInsBasalOrLongAct >= 10.927) -> UnitsInsBasalOrLongAct <= 56.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.630 -> GFR >= 16.708) -> TotalDailyInsPerKg <= 35.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 54.653 & WeightKg <= 95.967) -> HDL >= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 17.023 & TSH <= 3.669) | Pt_FatherT1D >= 0.621) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 32.653 & UnitsInsBasalOrLongAct <= 40.459) | BGTestAvgNumPtRep >= 38.168) [Discrimination Score: 32.653; Robustness + : 32.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.317 & HbA1c >= 1.239) & Pt_SHFlg >= 0.145) [Discrimination Score: -1.695; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.194 & WeightKg <= 59.673) | Pt_CGMUseNumDays <= 81.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.839) U[0,2] (HbA1cImputeDtMnC >= 5.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 166.539 | UnitsInsBasalOrLongAct <= 42.305) -> Pt_DKAFlg >= 16.554) [Discrimination Score: -166.539; Robustness + : -166.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.782) U[0,1] (TotalDailyInsPerKg <= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.012 & GFR <= 28.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.895 | HbA1c <= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 52.756 | NumPumpBolusOrShortAct >= 1.070) [Discrimination Score: 52.756; Robustness + : 52.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.299 & HeightCm <= 155.834) -> bmiPerc <= 130.956) -> Pt_GrandchildT1D >= 33.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 15.802 -> HDL >= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.458 & UnitsInsBasalOrLongAct <= 59.765) | diabDur <= 60.567) | Pt_CGMUseNumDays <= 51.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.778 | WeightKg <= 52.893) -> WeightKg >= 31.198) & BGTestAvgNumPtRep >= 28.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.382 | HDL <= 55.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 46.206) U[1,2] (Pt_FatherT1D <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.104 | diabDur >= 16.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.253 | bmi <= 34.721) & DirectLDL <= 25.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.713) U[0,0] (HDL <= 51.217)) [Discrimination Score: 0.475; Robustness + : 7.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.429 & BGTestAvgNumPtRep >= 0.669) -> bmiZscore >= 0.422) & Pt_SiblingT1D <= 3.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 49.544 -> bmiZscore >= 0.061) | HbA1c >= 0.206) & Pt_CGMUseNumDays >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.259 & WeightKg >= 25.036) -> AutonomicNeuroCl >= 24.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 25.540 & UnitsInsBasalOrLongAct >= 2.850) | TSH >= 30.747) | AutonomicNeuroCl <= 63.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 62.668 | HeightCm <= 112.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 47.195 & WeightKg >= 26.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 46.966 -> bmi >= 3.681) -> Pt_A1cGoalLev <= 25.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 36.323 & HbA1cImputeDtMnC <= 43.355) [Discrimination Score: 36.323; Robustness + : 36.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.667 -> TSH >= 0.864) -> BGTestAvgNumPtRep >= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.265) U[0,1] (HeightCm >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 52.870 & WeightKg <= 62.614) -> Pt_SHFlg >= 8.454) | Pt_MotherT1D >= 22.066) [Discrimination Score: -22.066; Robustness + : -22.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.957 -> HbA1cImputeDtMnC <= 24.220) -> Pt_FatherT1D <= 52.014) & DirectLDL >= 7.058) [Discrimination Score: -7320324088933723.000; Robustness + : -52.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 50.908 & HeightCm <= 147.140) & Pt_SiblingT1D <= 75.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 29.191 | TSH >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 41.444 & NumPumpBolusOrShortAct <= 2.633) -> Pt_A1cGoalLevelDsYr5 >= 0.309) | HDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.146 & HbA1cImputeDtMnC <= 36.063) -> SMBGperDayPtMeterCombo >= 6.835) & Pt_SHFlg <= 65.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 46.442 & HDL <= 69.699) | Triglyc >= 4.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.493 & NumPumpBolusOrShortAct >= 0.996) | BUN >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.047 | NumPumpBolusOrShortAct >= 0.139) & bmi <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 46.908 | BUN >= 8.197) [Discrimination Score: 4.320; Robustness + : 182.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 60.616 | TotalDailyInsPerKg <= 0.695) | AutonomicNeuroCl <= 0.447) [Discrimination Score: 60.616; Robustness + : 60.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.315 | bmiZscore <= 1.008) & age >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 41.074 -> NumPumpBolusOrShortAct >= 1.138) & AlbCreatRat_mggNew >= 0.344) [Discrimination Score: -41.074; Robustness + : -41.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.244 | NumPumpBolusOrShortAct >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 11.322 | LDL >= 7.380) | bmiPerc <= 67.559) [Discrimination Score: 2.079; Robustness + : 73.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.541 -> TotalDailyInsPerKg >= 0.128) | BUN >= 0.276) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.380 & HDL >= 45.204) -> diabDur <= 66.710) & Pt_MotherT1D >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 3.777 -> WeightKg >= 21.726) -> Pt_DKAFlg >= 3.051) -> DirectLDL >= 17.050) [Discrimination Score: -6869352773804765.000; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.346 & SMBGperDayPtMeterCombo <= 3.306) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 46.883 & TotalDailyInsPerKg <= 0.478) & bmiPerc >= 0.008) | HbA1cImputeDtMnC <= 0.636) [Discrimination Score: -0.033; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 140.636 -> HbA1cImputeDtMnC >= 7.553) [Discrimination Score: -140.636; Robustness + : -140.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.128 & BldPrDia >= 45.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 197.922 -> UnitsInsBasalOrLongAct <= 69.697) | diabDur >= 36.526) -> Pt_MotherT1D <= 64.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
