G[0,1](SMBGperDayPtMeterCombo >= 1.892 & BGTestAvgNumPtRep >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.432 | diabDur >= 1.236) & Pt_SHFlg <= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 29.002 & Triglyc <= 82.357) | diabDur <= 39.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.146 & HeightCm >= 155.004) [Discrimination Score: -155.004; Robustness + : -155.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.475 | SMBGperDayPtMeterCombo >= 6.259) & Pt_FatherT1D >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.920 & LDL <= 72.279) | BGTestAvgNumMeter >= 19.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.499 & TSH <= 0.446) & BUN >= 0.391) -> AlbCreatRat_mggNew >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.119 -> HbA1c <= 8.891) | age >= 7.315) | bmiZscore >= 7.949) [Discrimination Score: -8236483553597715.000; Robustness + : -7.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.970 & WeightKg >= 61.912) -> AlbCreatRat_mggNew >= 50.852) -> Pt_FatherT1D >= 63.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 52.169 -> TSH <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.487 & bmi >= 25.018) & HDL <= 26.738) [Discrimination Score: -25.018; Robustness + : -25.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.439 | Triglyc <= 37.767) -> Pt_A1cGoalLev <= 58.586) & BGTestAvgNumPtRep <= 67.211) [Discrimination Score: -71.439; Robustness + : -71.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.578 & HDL >= 7.308) [Discrimination Score: -8666284550218643.000; Robustness + : -61.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 112.990 & TSH >= 0.391) [Discrimination Score: -7950994428968997.000; Robustness + : -112.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.230 -> Pt_CGMUseNumDays >= 1.592) | bmi >= 0.026) | TotChol >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.078 & BUN <= 15.024) | BUN <= 15.560) -> SMBGperDayPtMeterCombo <= 11.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.038 | WeightKg >= 48.672) | Pt_GrandparentT1D >= 58.289) -> bmiZscore <= 81.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.009 | TotalDailyInsPerKg <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.529 | HDL <= 33.230) | GFR <= 43.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 22.933 -> TSH >= 0.099) [Discrimination Score: 7120311368498541.000; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 1.709 & WeightKg >= 51.550) & Pt_FatherT1D <= 68.795) [Discrimination Score: -7255043429852355.000; Robustness + : -51.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.372 | Pt_A1cGoalLev >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 164.142 -> TotalDailyInsPerKg <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.054 | HbA1c <= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.262 -> TotalDailyInsPerKg >= 0.313) -> Pt_GrandparentT1D >= 0.606) & HbA1cImputeDtMnC <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.233 | TotalDailyInsPerKg >= 0.244) -> NumPumpBolusOrShortAct >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.192 -> TotalDailyInsPerKg >= 0.578) | Pt_ChildT1D >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.872 & TotalDailyInsPerKg >= 0.618) & age <= 0.755) | AlbCreatRat_mggNew <= 0.886) [Discrimination Score: 7982483456491115.000; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.972 | HDL >= 8.936) [Discrimination Score: 8758382015432491.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.120 -> Pt_CGMUseNumDays >= 1.821) [Discrimination Score: -20082.179; Robustness + : -20082.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.555 -> BUN >= 3.296) | Pt_FatherT1D <= 11.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.475 | UnitsInsBasalOrLongAct <= 24.352) & SMBGperDayPtMeterCombo <= 28.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.432 | Pt_CGMUseNumDays >= 0.099) & HDL <= 6.002) & SMBGperDayPtMeterCombo >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 48.181 & Pt_CGMUseNumDays <= 14.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.833 -> HDL <= 44.119) | BldPrSys >= 6.274) -> diabDur <= 35.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.750 -> TotalDailyInsPerKg <= 0.928) -> Pt_CGMUseNumDays <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.709 | BldPrSys <= 120.026) -> age <= 115.337) [Discrimination Score: -120.026; Robustness + : -120.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.461) U[1,2] (WeightKg <= 64.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.800 | HDL >= 3.811) -> BGTestAvgNumMeter <= 43.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.998 -> Triglyc >= 1.012) & TSH >= 3.070) [Discrimination Score: -0.181; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.742 -> LDL <= 55.837) | Triglyc >= 49.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 163.973 -> Pt_CGMUseNumDays >= 0.175) & DirectLDL >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.969 -> HbA1c >= 7.691) [Discrimination Score: 17.624; Robustness + : 7.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.657 -> LDL <= 68.962) & Pt_GrandparentT1D >= 14.347) | BldPrDia >= 11.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.970 | LDL <= 58.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.105 -> TSH >= 0.373) | DirectLDL >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.081 -> LDL <= 85.177) & AlbCreatRat_mggNew >= 38.164) -> Pt_GrandchildT1D >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.745 | LDL >= 1.217) -> bmi >= 13.310) & Triglyc <= 85.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.684 | HbA1c <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.764 | HbA1c >= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.835 & bmiPerc >= 0.960) | NumPumpBolusOrShortAct >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.316 -> Pt_CGMUseNumDays >= 0.991) -> NumPumpBolusOrShortAct <= 12.581) [Discrimination Score: -12.581; Robustness + : -12.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.198) U[0,2] (Pt_A1cGoalLev >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.261 | HeightCm <= 162.194) -> bmi >= 143.456) -> HeightCm >= 142.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.303 | TSH <= 0.800) | Pt_CGMUseNumDays <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.964 | SMBGperDayPtMeterCombo >= 2.253) -> Pt_A1cGoalLevelDsYr5 >= 5.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.485 & UnitsInsBasalOrLongAct >= 7.040) -> Pt_GrandparentT1D >= 5.745) [Discrimination Score: 6468479353586539.000; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.400 & HDL <= 24.410) & HbA1c <= 24.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.860 | Pt_CGMUseNumDays <= 5.069) -> HeightCm >= 1.535) & LDL <= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.778 | Triglyc <= 50.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.117 -> HbA1cImputeDtMnC <= 63.497) [Discrimination Score: -8936399817361173.000; Robustness + : -63.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.100 -> bmiZscore <= 1.935) -> WeightKg <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.786 & LDL <= 61.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 52.907 & Pt_CGMUseNumDays >= 0.248) & HbA1c >= 0.629) -> BGTestAvgNumMeter >= 0.588) [Discrimination Score: -1.303; Robustness + : -17.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.566 | HeightCm >= 153.048) & BGTestAvgNumPtRep <= 163.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.931 -> HDL <= 25.662) | Pt_SHFlg <= 34.326) & Pt_DKAFlg <= 28.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 18.068 -> Pt_CGMUseNumDays <= 12.646) & LDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.358 & TSH <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.019 -> SMBGperDayPtMeterCombo >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 20.364 -> WeightKg <= 86.712) | UnitsInsBasalOrLongAct >= 60.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 31.824 -> SMBGperDayPtMeterCombo <= 7.641) | Pt_FatherT1D <= 7.004) | NumPumpBolusOrShortAct <= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.052 | Pt_A1cGoalLev >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.275 -> Triglyc >= 29.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.107 -> Triglyc <= 45.747) & Pt_A1cGoalLevelDsYr5 >= 4.182) | DirectLDL <= 55.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.049 -> WeightKg <= 77.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 22.093 -> Pt_A1cGoalLev >= 0.201) -> Pt_FatherT1D >= 0.758) & BUN >= 0.823) [Discrimination Score: -0.397; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.199 & Pt_A1cGoalLev <= 5.633) & Pt_FatherT1D >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.592 & UnitsInsBasalOrLongAct <= 29.676) | HDL >= 10.783) -> GFR <= 31.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.256 | bmiPerc >= 0.965) | BUN >= 0.965) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.832 & BGTestAvgNumPtRep >= 0.788) & HDL <= 8.631) -> Pt_DKAFlg >= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.687 | Pt_CGMUseNumDays <= 10.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 101.172 -> HDL >= 20.735) [Discrimination Score: 20.735; Robustness + : 20.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.891 -> TotalDailyInsPerKg >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.717 -> WeightKg >= 50.690) & BGTestAvgNumMeter <= 76.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.270 & Pt_A1cGoalLev <= 4.644) | DirectLDL >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.612 -> TotalDailyInsPerKg >= 0.171) | BGTestAvgNumPtRep >= 0.512) | BldPrDia <= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.741 -> LDL <= 84.452) | Pt_FatherT1D >= 31.246) -> TSH <= 76.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.908 | SMBGperDayPtMeterCombo <= 7.343) [Discrimination Score: 0.911; Robustness + : 6.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.453 -> HbA1c <= 8.900) | TotChol >= 7.386) | AutonomicNeuroCl <= 8.730) [Discrimination Score: 0.762; Robustness + : 14.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.573 | HbA1cImputeDtMnC <= 65.873) -> AutonomicNeuroCl <= 62.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 11.198 & Triglyc >= 2.263) -> Pt_SHFlg >= 23.501) | BldPrSys >= 6.119) [Discrimination Score: 2.263; Robustness + : 2.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.731 | Triglyc <= 65.106) -> Pt_A1cGoalLev <= 63.953) & UnitsInsBasalOrLongAct >= 12.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.445 | UnitsInsBasalOrLongAct <= 31.050) -> Triglyc <= 23.972) | BUN <= 29.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.554 & UnitsInsBasalOrLongAct <= 27.004) | bmi <= 32.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 45.545 | Pt_A1cGoalLev <= 2.131) | Pt_SiblingT1D >= 0.807) [Discrimination Score: 45.545; Robustness + : 45.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.456 -> HDL >= 14.641) -> Pt_InsGov <= 27.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.171 | Triglyc >= 2.991) & Pt_ChildT1D <= 80.431) & Pt_A1cGoalLev >= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 152.112 | Pt_A1cGoalLev <= 6.723) -> bmiZscore <= 6.010) [Discrimination Score: -6.723; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.962 & bmiZscore <= 1.866) -> SMBGperDayPtMeterCombo >= 1.734) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 5.252 | WeightKg <= 84.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.257) U[0,2] (BldPrDia <= 68.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.552 | UnitsInsBasalOrLongAct <= 30.196) -> age <= 28.847) | AlbCreatRat_mggNew <= 29.208) [Discrimination Score: 29.208; Robustness + : 29.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 42.333 & SMBGperDayPtMeterCombo <= 9.411) & Pt_SHFlg <= 7.080) & Pt_MotherT1D >= 0.162) [Discrimination Score: -42.333; Robustness + : -42.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.971 | Pt_CGMUseNumDays >= 0.052) | Pt_InsGov <= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.834) U[0,2] (bmiZscore <= 2.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 56.186 & bmiPerc <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 16.794 -> Pt_A1cGoalLev >= 0.025) -> Pt_DKAFlg <= 3.344) | HbA1cImputeDtMnC <= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.975 & Pt_CGMUseNumDays <= 3.727) & diagAgeCombo <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.449 & HDL >= 19.854) [Discrimination Score: -19.854; Robustness + : -19.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.970 & TSH >= 0.373) | SMBGperDayPtMeterCombo >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.131 -> TSH >= 0.337) -> Pt_SHFlg >= 0.094) [Discrimination Score: -1.181; Robustness + : -30.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.571) U[1,2] (HeightCm >= 141.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.522) U[0,2] (HeightCm <= 167.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.990 & Pt_A1cGoalLev >= 0.145) | TSH <= 5.868) | GFR <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 129.416 -> HbA1cImputeDtMnC >= 7.215) [Discrimination Score: -129.416; Robustness + : -129.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.413 & bmiZscore <= 1.893) | GFR <= 2.000) -> Pt_GrandparentT1D >= 1.756) [Discrimination Score: -1.139; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 60.932 & BUN <= 13.163) & diagAgeCombo >= 3.121) & BUN >= 3.833) [Discrimination Score: -8575361120430597.000; Robustness + : -60.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 66.374 & HDL <= 28.855) [Discrimination Score: -0.012; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
