G[0,2](SMBGperDayPtMeterCombo >= 4.177 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.767 -> Pt_A1cGoalLev >= 0.637) | Triglyc <= 7.836) -> AutonomicNeuroCl <= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 42.607 -> TSH <= 3.099) & BldPrSys <= 3.041) & Pt_GrandparentT1D <= 2.568) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.117 | bmiZscore <= 0.987) -> bmi <= 0.939) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.847 -> bmiZscore >= 0.808) | NumPumpBolusOrShortAct <= 0.913) | LDL >= 0.797) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 62.831 | LDL <= 54.445) & TotalDailyInsPerKg >= 29.860) | NumPumpBolusOrShortAct >= 35.382) [Discrimination Score: -29.860; Robustness + : -29.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 38.705 & Triglyc >= 15.022) & Pt_FatherT1D <= 62.221) | diagAgeCombo >= 38.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.140 & WeightKg <= 72.761) & BGTestAvgNumMeter >= 70.561) | Pt_SiblingT1D <= 74.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 23.195 & TSH >= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.731 | WeightKg >= 71.075) | bmiZscore <= 73.344) -> BGTestAvgNumMeter >= 71.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.817) U[1,1] (NumPumpBolusOrShortAct >= 7.442)) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.622 & TotChol <= 122.825) -> TSH <= 126.511) & UnitsInsBasalOrLongAct <= 105.016) [Discrimination Score: -121.511; Robustness + : -121.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.798 & HDL <= 66.969) | DirectLDL >= 24.923) | Pt_MotherT1D >= 5.538) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.167 -> HDL >= 11.721) -> BGTestAvgNumMeter >= 39.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.795 -> NumPumpBolusOrShortAct >= 7.381) & bmiPerc <= 9.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 91.168 | Triglyc >= 13.905) -> Pt_FatherT1D <= 48.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.595 -> TSH <= 2.927) & bmiZscore >= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.434) U[1,1] (WeightKg >= 71.781)) [Discrimination Score: 1.434; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.659 & WeightKg <= 73.100) & bmiPerc >= 70.678) & TSH >= 69.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 7.018 -> WeightKg <= 75.152) | TotalDailyInsPerKg <= 72.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.951 & BldPrSys >= 113.257) [Discrimination Score: -113.257; Robustness + : -113.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.861 | HeightCm <= 171.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.451 -> GFR <= 36.041) | BGTestAvgNumPtRep >= 22.726) | GFR <= 84.066) [Discrimination Score: 84.066; Robustness + : 84.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.912 & BUN <= 15.689) [Discrimination Score: -116.912; Robustness + : -116.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 77.759 & TotalDailyInsPerKg <= 0.671) | bmi <= 0.675) & diagAgeCombo <= 0.656) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 38.878 | UnitsInsBasalOrLongAct >= 22.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.455 & NumPumpBolusOrShortAct <= 8.863) -> bmiPerc <= 8.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.734 -> HbA1cImputeDtMnC <= 16.137) & GFR >= 11.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.809 -> HbA1cImputeDtMnC <= 22.046) [Discrimination Score: -22.040; Robustness + : -22.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.585 | TotalDailyInsPerKg <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.980 | TotalDailyInsPerKg >= 0.628) -> AlbCreatRat_mggNew <= 0.635) -> UnitsInsBasalOrLongAct >= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 49.638 & Triglyc >= 30.707) -> SMBGperDayPtMeterCombo >= 37.670) [Discrimination Score: 30.707; Robustness + : 30.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.016 | NumPumpBolusOrShortAct >= 8.022) | HbA1c >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 9.862 & Pt_A1cGoalLev >= 2.121) | bmi <= 6.692) | Pt_InsGov <= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.085 -> NumPumpBolusOrShortAct <= 8.680) | diabDur >= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 2.861 -> NumPumpBolusOrShortAct <= 9.463) -> AlbCreatRat_mggNew >= 8.073) | LDL >= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.514 -> NumPumpBolusOrShortAct <= 9.807) & GFR >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.266 -> HbA1cImputeDtMnC <= 21.242) -> Pt_A1cGoalLevelDsYr5 <= 15.403) & Pt_InsGov >= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.791 -> UnitsInsBasalOrLongAct >= 22.351) & HbA1cImputeDtMnC <= 23.097) | Pt_A1cGoalLev >= 22.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.116 -> UnitsInsBasalOrLongAct >= 22.079) -> GFR <= 22.937) [Discrimination Score: -22.221; Robustness + : -22.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.593 | Triglyc <= 43.531) -> Pt_CGMUseNumDays <= 42.165) [Discrimination Score: -9.407; Robustness + : -9.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 57.061 & UnitsInsBasalOrLongAct <= 22.889) -> diagAgeCombo <= 22.609) | BGTestAvgNumMeter >= 22.401) [Discrimination Score: -22.401; Robustness + : -22.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.934 -> HbA1cImputeDtMnC >= 9.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 0.934 | HbA1cImputeDtMnC <= 12.850) | BldPrDia >= 7.552) & BUN <= 22.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.376 | UnitsInsBasalOrLongAct <= 22.815) & Pt_FatherT1D <= 22.876) [Discrimination Score: 22.815; Robustness + : 22.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 130.638 -> UnitsInsBasalOrLongAct <= 22.790) [Discrimination Score: -130.638; Robustness + : -130.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.182) U[0,0] (TotalDailyInsPerKg <= 0.630)) [Discrimination Score: 127.182; Robustness + : 127.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 56.910 | UnitsInsBasalOrLongAct >= 22.435) | GFR >= 22.411) [Discrimination Score: -17.090; Robustness + : -17.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 124.446 | HDL >= 34.771) | bmi >= 4.924) | diabDur <= 57.359) [Discrimination Score: 124.446; Robustness + : 124.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 16.722 & HbA1cImputeDtMnC <= 15.716) -> Pt_ChildT1D <= 20.260) -> Pt_ChildT1D <= 21.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.053 | HbA1cImputeDtMnC <= 14.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.659 -> UnitsInsBasalOrLongAct <= 22.829) -> Pt_DKAFlg >= 22.076) -> BldPrSys >= 22.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.780 | UnitsInsBasalOrLongAct >= 22.108) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 3.613 & UnitsInsBasalOrLongAct <= 22.656) | WeightKg <= 22.881) -> Pt_SiblingT1D >= 22.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.461 & TotChol >= 35.517) | AutonomicNeuroCl <= 117.475) & Pt_CGMUseNumDays <= 132.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.940) U[0,1] (NumPumpBolusOrShortAct <= 9.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 171.130 | NumPumpBolusOrShortAct >= 7.756) & Pt_GrandchildT1D >= 8.396) [Discrimination Score: -8.396; Robustness + : -8.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.784 -> TSH <= 2.743) | DirectLDL >= 2.065) & HDL <= 2.776) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.344 | UnitsInsBasalOrLongAct <= 22.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 69.738 | TotalDailyInsPerKg >= 0.620) [Discrimination Score: 9.380; Robustness + : 9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 14.590 & TotalDailyInsPerKg >= 0.629) [Discrimination Score: 9.371; Robustness + : 9.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 75.451 | TotalDailyInsPerKg >= 0.616) -> WeightKg >= 0.589) | Pt_SiblingT1D <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.442 | LDL >= 39.887) & Pt_A1cGoalLev >= 46.063) & UnitsInsBasalOrLongAct >= 14.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.389 | HbA1c >= 8.645) | age >= 8.546) -> Pt_GrandparentT1D <= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.705 | BldPrSys <= 126.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.783 | UnitsInsBasalOrLongAct <= 22.981) | BldPrDia >= 22.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 172.370 -> WeightKg <= 73.020) -> BGTestAvgNumMeter <= 74.145) | TSH >= 67.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.383) U[0,2] (WeightKg <= 72.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.826 -> UnitsInsBasalOrLongAct >= 22.199) -> diabDur >= 22.393) | Pt_A1cGoalLev >= 22.238) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.115) U[0,2] (HDL <= 70.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.791 | HDL <= 60.428) & AutonomicNeuroCl <= 63.489) [Discrimination Score: 63.489; Robustness + : 63.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.506 -> HbA1cImputeDtMnC <= 17.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.148 | bmiZscore >= 0.827) & diabDur <= 0.908) | diabDur >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.978 & HeightCm >= 171.159) | Pt_MotherT1D <= 171.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 22.417 | WeightKg >= 67.903) | SMBGperDayPtMeterCombo >= 71.823) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.989 -> bmiPerc >= 0.807) | diagAgeCombo <= 0.824) & AlbCreatRat_mggNew <= 0.828) [Discrimination Score: -13.172; Robustness + : -13.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.823 -> HeightCm <= 172.446) | Pt_InsGov >= 170.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.556 -> Triglyc <= 61.467) -> BGTestAvgNumPtRep <= 61.438) -> BGTestAvgNumMeter >= 2.278) [Discrimination Score: -19.722; Robustness + : -19.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 0.537 -> Triglyc <= 44.120) & LDL >= 15.624) | Pt_A1cGoalLevelDsYr5 <= 55.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.025 & Triglyc <= 41.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.418 -> TotChol >= 5.605) -> Pt_DKAFlg <= 104.191) & NumPumpBolusOrShortAct <= 124.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 1.961 & TotChol <= 143.873) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.003 & NumPumpBolusOrShortAct >= 7.944) -> Pt_GrandchildT1D >= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.061 -> TSH <= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.634 & TSH >= 0.227) | HbA1cImputeDtMnC <= 2.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.989 | bmi >= 23.311) | Pt_CGMUseNumDays >= 24.448) -> UnitsInsBasalOrLongAct <= 25.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.929 & HeightCm >= 170.985) | bmiZscore <= 172.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.886 -> Triglyc >= 35.861) | Pt_A1cGoalLev >= 31.148) & Pt_DKAFlg <= 49.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 85.469 & LDL >= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.366 & LDL >= 39.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 8.174) U[1,2] (UnitsInsBasalOrLongAct >= 22.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.876 | HeightCm <= 171.316) & Pt_MotherT1D <= 172.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.401 & SMBGperDayPtMeterCombo >= 4.130) -> bmiZscore >= 4.094) -> TotChol <= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.656 -> SMBGperDayPtMeterCombo >= 4.016) [Discrimination Score: -67.984; Robustness + : -67.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 170.892 & SMBGperDayPtMeterCombo <= 4.812) | Pt_ChildT1D >= 4.057) | TotChol >= 4.012) [Discrimination Score: -4.012; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.899) U[0,1] (WeightKg <= 73.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.778 | Triglyc >= 16.092) | bmiZscore <= 49.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.780 -> Triglyc >= 14.994) | AlbCreatRat_mggNew <= 57.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.679 -> LDL <= 61.485) & HbA1c >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.722 -> LDL <= 75.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.391 | LDL <= 72.843) | SMBGperDayPtMeterCombo >= 11.568) -> UnitsInsBasalOrLongAct <= 69.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 13.018 & UnitsInsBasalOrLongAct >= 22.185) | Pt_CGMUseNumDays <= 22.535) [Discrimination Score: -22.185; Robustness + : -22.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.016 -> bmi >= 23.454) -> BGTestAvgNumMeter <= 24.858) -> Pt_DKAFlg >= 22.850) [Discrimination Score: 2.858; Robustness + : 2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.752 & HbA1c <= 8.773) -> HbA1cImputeDtMnC >= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.307 -> TSH >= 1.505) | AutonomicNeuroCl <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.305 | TSH <= 3.030) [Discrimination Score: 3.030; Robustness + : 3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.250 | TSH >= 0.346) -> BldPrSys <= 3.087) | Pt_DKAFlg >= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.077) U[0,2] (TSH <= 2.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.901 | bmiZscore <= 0.956) & Pt_InsGov >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 2.327 | TotChol >= 31.290) & HbA1cImputeDtMnC >= 79.373) [Discrimination Score: -72.373; Robustness + : -72.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.801 -> TotChol <= 108.248) | Pt_FatherT1D <= 115.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.930 & TotChol >= 22.600) -> TotalDailyInsPerKg <= 118.656) & Pt_GrandparentT1D <= 113.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.020 & LDL <= 52.087) [Discrimination Score: 25.020; Robustness + : 25.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.844 -> bmiPerc <= 0.820) -> Pt_InsGov >= 0.765) [Discrimination Score: -22.029; Robustness + : -22.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.373 & Triglyc <= 41.348) -> Pt_DKAFlg >= 17.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 8.187 -> Triglyc <= 52.733) & SMBGperDayPtMeterCombo <= 50.932) [Discrimination Score: -52.733; Robustness + : -52.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.215) U[0,1] (Triglyc <= 52.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 49.871 & WeightKg <= 73.995) -> diabDur >= 68.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
