G[1,1](SMBGperDayPtMeterCombo >= 0.402 & BGTestAvgNumPtRep >= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.570 & WeightKg <= 59.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.855 | Pt_InsGov >= 0.263) -> TotChol <= 0.466) -> Pt_A1cGoalLev <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.312 -> diabDur <= 43.642) | WeightKg <= 44.506) [Discrimination Score: 6263696131981403.000; Robustness + : 44.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.231 & HbA1cImputeDtMnC >= 11.299) & bmiPerc >= 11.721) -> Triglyc >= 23.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.203 -> HbA1cImputeDtMnC >= 7.394) | age <= 66.004) & Triglyc <= 47.366) [Discrimination Score: -20.444; Robustness + : -136.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.182) U[0,2] (TotChol >= 180.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 40.586 & HeightCm >= 160.269) -> LDL >= 160.083) & BGTestAvgNumMeter <= 160.666) [Discrimination Score: 28.998; Robustness + : 103.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.847) U[0,0] (HbA1c <= 7.396)) [Discrimination Score: 6.026; Robustness + : 6.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 143.061 | SMBGperDayPtMeterCombo <= 8.561) -> Pt_ChildT1D >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 40.634 -> TotalDailyInsPerKg <= 0.402) [Discrimination Score: -7247727492827301.000; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.675 & Triglyc >= 94.203) -> Pt_MotherT1D <= 121.196) | age <= 177.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 135.170 & LDL <= 97.199) & Pt_GrandchildT1D <= 91.610) & Pt_DKAFlg >= 81.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 18.864 -> TotalDailyInsPerKg >= 0.242) -> UnitsInsBasalOrLongAct <= 0.353) | diagAgeCombo <= 0.462) [Discrimination Score: 8323862783779683.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 83.458 | Triglyc >= 96.326) [Discrimination Score: 13.118; Robustness + : 87.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.206 | SMBGperDayPtMeterCombo <= 6.498) [Discrimination Score: -7418057673659989.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.868 -> Triglyc <= 140.893) -> Pt_A1cGoalLev >= 98.844) | LDL >= 72.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.380 | HeightCm <= 160.651) & Pt_A1cGoalLevelDsYr5 >= 160.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 50.763 & BGTestAvgNumMeter >= 0.315) -> BGTestAvgNumMeter <= 5.704) & Pt_SHFlg >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 92.735 & SMBGperDayPtMeterCombo <= 8.105) & diagAgeCombo >= 5.346) -> HbA1cImputeDtMnC <= 7.520) [Discrimination Score: -7.520; Robustness + : -7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.994) U[0,1] (HeightCm <= 160.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 84.018 & Triglyc <= 120.944) -> Pt_SiblingT1D <= 175.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.756 -> TotChol >= 180.255) & Pt_FatherT1D >= 184.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.341 | LDL <= 100.465) & AlbCreatRat_mggNew <= 99.681) -> SMBGperDayPtMeterCombo <= 89.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.634 | TotChol <= 200.991) | HbA1c >= 181.693) -> HeightCm <= 199.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.927 & HbA1cImputeDtMnC <= 66.143) | Pt_GrandchildT1D >= 21.483) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 74.750 & NumPumpBolusOrShortAct <= 4.887) -> NumPumpBolusOrShortAct <= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.330 -> LDL >= 72.152) [Discrimination Score: 72.152; Robustness + : 72.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.247 | TotalDailyInsPerKg <= 0.375) | GFR <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 95.291 & NumPumpBolusOrShortAct <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.171 & TSH >= 0.218) | AutonomicNeuroCl <= 1.145) -> BldPrDia <= 1.818) [Discrimination Score: -8188956753054837.000; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.687 & TotChol <= 201.417) | LDL >= 178.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.195 & Triglyc <= 145.355) | LDL <= 183.156) | Pt_GrandparentT1D <= 128.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 177.711 & Triglyc >= 102.075) -> AutonomicNeuroCl <= 117.390) | Pt_MotherT1D <= 114.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.728 | WeightKg >= 56.098) -> AutonomicNeuroCl >= 55.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.404 -> SMBGperDayPtMeterCombo <= 7.889) | NumPumpBolusOrShortAct >= 2.096) & AutonomicNeuroCl <= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.473) U[0,1] (HDL >= 76.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.282 -> TSH >= 0.255) | Pt_A1cGoalLev <= 0.491) | diagAgeCombo >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.020) U[0,1] (bmiZscore <= -0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.527 | HbA1c <= 7.180) | Pt_SHFlg >= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 130.200 | WeightKg <= 62.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 162.483 | bmi <= 22.742) & AutonomicNeuroCl >= 21.282) -> TotalDailyInsPerKg >= 20.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.298 & LDL <= 90.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.783 -> SMBGperDayPtMeterCombo >= 3.121) | Pt_FatherT1D >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 160.165 & NumPumpBolusOrShortAct <= 5.759) | UnitsInsBasalOrLongAct >= 1.982) & BldPrDia >= 0.273) [Discrimination Score: -8926286875957765.000; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 163.417 & bmiZscore <= -0.598) -> bmi <= -0.447) -> Pt_InsGov >= -0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.405 -> TSH >= 0.036) | Pt_DKAFlg <= 2.252) [Discrimination Score: 2.252; Robustness + : 2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.515 | UnitsInsBasalOrLongAct >= 10.324) -> diabDur <= 11.889) -> AlbCreatRat_mggNew >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.414) U[0,0] (Pt_InsGov >= 0.088)) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.584 & UnitsInsBasalOrLongAct <= 15.143) & HDL >= 4.460) | bmiPerc >= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.682) U[1,1] (Pt_InsGov >= 0.202)) [Discrimination Score: 22.682; Robustness + : 22.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 14.369 | WeightKg >= 54.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.790 -> WeightKg <= 61.602) | BGTestAvgNumPtRep >= 53.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.418 | WeightKg <= 61.790) -> Pt_InsGov <= 65.135) & TotChol >= 57.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.927 -> TotChol >= 177.541) [Discrimination Score: 7799568529882307.000; Robustness + : 6.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.427) U[1,2] (BUN <= 27.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.329 & BGTestAvgNumPtRep >= 2.305) & Pt_FatherT1D <= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.549 -> UnitsInsBasalOrLongAct <= 14.974) -> Pt_FatherT1D >= 8.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.374 -> bmiZscore >= -0.953) | UnitsInsBasalOrLongAct >= -0.626) & HDL >= -0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.497 & TotChol >= 181.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.067) U[0,1] (HbA1c <= 7.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 40.070 | TotChol >= 179.812) [Discrimination Score: -40.070; Robustness + : -40.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 160.171 & TotalDailyInsPerKg <= 0.392) | Triglyc >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.210 | bmi <= 25.216) -> Pt_GrandchildT1D >= 21.228) [Discrimination Score: -25.216; Robustness + : -25.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 21.366 -> TotalDailyInsPerKg >= 0.274) -> SMBGperDayPtMeterCombo <= 0.446) -> TotChol >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.561 -> bmi <= 25.410) & BldPrSys >= 21.823) & BldPrSys <= 23.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.426 -> Pt_InsGov <= 0.763) -> AutonomicNeuroCl <= 0.995) | GFR <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.368 -> WeightKg <= 58.168) | diabDur >= 54.585) & Triglyc <= 61.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.584 | Triglyc <= 179.385) -> BldPrSys >= 86.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.845) U[1,2] (UnitsInsBasalOrLongAct <= 10.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 160.320 & Pt_InsGov >= 0.104) -> bmiZscore <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 160.287 & UnitsInsBasalOrLongAct <= 10.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.766 | TotChol <= 189.072) & BldPrSys <= 189.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.032 & HeightCm >= 160.255) -> SMBGperDayPtMeterCombo <= 160.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.275 -> LDL >= 74.037) -> bmi >= 78.077) | BldPrDia <= 93.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.051 -> WeightKg >= 54.184) -> Pt_FatherT1D <= 59.091) -> HbA1cImputeDtMnC >= 55.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 42.367 & NumPumpBolusOrShortAct <= 4.673) -> bmiPerc >= 0.256) | GFR >= 0.033) [Discrimination Score: -3.069; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.998 | NumPumpBolusOrShortAct >= 1.618) | diabDur <= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 72.831 -> Pt_InsGov >= 0.274) | HbA1c <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.348 | HDL <= 79.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 89.806 -> TotChol <= 190.064) | GFR <= 194.189) | HbA1c >= 180.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.825 -> WeightKg <= 57.796) | Pt_SHFlg >= 56.401) | AlbCreatRat_mggNew >= 55.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 155.126 -> TSH <= 1.042) | NumPumpBolusOrShortAct <= 1.257) | age <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 45.456 -> NumPumpBolusOrShortAct <= 7.868) -> GFR >= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.933 | LDL <= 97.005) | Pt_DKAFlg <= 92.361) | HbA1cImputeDtMnC >= 76.702) [Discrimination Score: 97.005; Robustness + : 97.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.794) U[0,2] (NumPumpBolusOrShortAct <= 7.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 87.821 | WeightKg <= 60.332) & BGTestAvgNumPtRep >= 54.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.905 & SMBGperDayPtMeterCombo >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 186.835 -> WeightKg <= 58.392) | Pt_GrandchildT1D <= 63.748) & BGTestAvgNumPtRep <= 59.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.800 | Triglyc <= 171.449) [Discrimination Score: 171.449; Robustness + : 171.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.487 & TotalDailyInsPerKg >= 0.349) -> Pt_CGMUseNumDays >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 80.769 -> TotChol >= 180.890) & Pt_DKAFlg <= 196.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.597 -> BUN <= 22.792) | Pt_DKAFlg >= 16.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.305 -> BldPrDia >= 73.872) & Pt_FatherT1D >= 82.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.035 & SMBGperDayPtMeterCombo <= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.345) U[0,2] (LDL >= 88.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.871 -> TSH >= 0.362) -> BGTestAvgNumPtRep >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 153.838 & HeightCm <= 160.975) & HDL >= 160.189) -> SMBGperDayPtMeterCombo >= 160.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.589 | TSH <= 1.609) -> LDL >= 0.262) | bmiZscore <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.564 -> Triglyc >= 92.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.239 -> TotChol <= 191.508) -> Pt_FatherT1D <= 190.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 91.931 & UnitsInsBasalOrLongAct <= 14.446) & bmiZscore >= 1.862) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.964 & NumPumpBolusOrShortAct >= 1.954) -> diabDur <= 4.242) -> Pt_CGMUseNumDays <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 166.106 | TotalDailyInsPerKg <= 0.476) | HeightCm >= 0.351) -> bmiPerc <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 28.965 & HDL <= 84.302) | Pt_InsGov >= 73.747) | Pt_DKAFlg >= 71.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 76.255 & BUN >= 18.527) | Pt_InsGov >= 19.656) [Discrimination Score: 5.144; Robustness + : 79.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.215 | NumPumpBolusOrShortAct <= 11.081) & HeightCm <= 11.750) -> Pt_A1cGoalLevelDsYr5 >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.966 & TotalDailyInsPerKg >= 0.196) -> bmi <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 170.342 & TotChol <= 188.608) -> TotalDailyInsPerKg >= 182.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.639 | SMBGperDayPtMeterCombo <= 7.066) -> Pt_MotherT1D <= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.057 & TSH >= 0.126) | BGTestAvgNumMeter >= 0.343) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 25.137 & SMBGperDayPtMeterCombo <= 6.934) & Pt_ChildT1D >= 4.669) -> BldPrSys >= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.356 & WeightKg >= 53.156) | TotChol <= 62.038) & diagAgeCombo >= 55.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 11.420 -> WeightKg <= 58.672) -> BUN <= 63.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.250) U[0,1] (GFR >= 4.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 77.502 -> TSH >= 0.132) & LDL <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
