G[2,2](SMBGperDayPtMeterCombo >= 2.207 & BGTestAvgNumPtRep >= 2.279) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.411 & TSH >= 0.695) & HbA1cImputeDtMnC <= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 14.079 | UnitsInsBasalOrLongAct <= 23.269) | BUN >= 5.922) -> Triglyc <= 33.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 19.626 & Pt_SiblingT1D <= 0.680) & Pt_SiblingT1D <= 0.894) & Pt_CGMUseNumDays <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 201.490 | Triglyc >= 240.054) & Pt_A1cGoalLev >= 236.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.682 & HbA1cImputeDtMnC >= 3.992) & Triglyc <= 11.456) & HDL >= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.889 | TSH <= 1.059) | GFR >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.886 | HbA1c <= 7.161) | HeightCm <= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.913 | TotalDailyInsPerKg <= 0.649) | age >= 0.592) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.845 | UnitsInsBasalOrLongAct <= 43.577) -> Pt_MotherT1D >= 7.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.092 & BldPrSys <= 132.993) | NumPumpBolusOrShortAct <= 139.497) [Discrimination Score: 139.497; Robustness + : 139.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.522 -> TotalDailyInsPerKg <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 143.281) U[0,2] (Triglyc >= 236.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.923 & TotalDailyInsPerKg <= 0.969) | diagAgeCombo >= 0.573) -> BldPrSys >= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 35.949 -> TotalDailyInsPerKg >= 0.225) -> HDL <= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.814 & WeightKg >= 50.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.544 | HeightCm <= 184.976) -> Pt_SHFlg <= 162.560) | BldPrSys >= 63.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 160.579 | TotalDailyInsPerKg >= 0.430) | SMBGperDayPtMeterCombo >= 0.545) [Discrimination Score: 160.579; Robustness + : 160.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.966 -> WeightKg >= 91.971) | TotalDailyInsPerKg <= 137.536) | Pt_FatherT1D >= 43.214) [Discrimination Score: 130.536; Robustness + : 130.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.997 | diabDur <= 5.569) [Discrimination Score: 248.003; Robustness + : 248.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.537 & SMBGperDayPtMeterCombo >= 2.159) & TotalDailyInsPerKg <= 2.697) & Pt_GrandparentT1D >= 2.309) [Discrimination Score: -14.463; Robustness + : -14.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.663 | HDL <= 36.912) & TSH <= 36.375) | HbA1c <= 36.707) [Discrimination Score: 36.707; Robustness + : 36.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.749 & bmiZscore >= 0.629) -> Pt_GrandparentT1D >= 1.010) | WeightKg <= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.663 & bmi <= 35.037) [Discrimination Score: -43.337; Robustness + : -43.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.979 | BldPrSys >= 117.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.709) U[1,2] (HeightCm <= 181.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.317 -> WeightKg <= 147.145) & HDL >= 90.131) [Discrimination Score: -147.145; Robustness + : -147.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.234 & NumPumpBolusOrShortAct >= 3.256) | Pt_ChildT1D <= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.537 -> bmiZscore <= 2.271) -> DirectLDL <= 2.210) -> diagAgeCombo >= 1.458) [Discrimination Score: 1.458; Robustness + : 1.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.437 -> bmi >= 3.875) | diabDur <= 40.269) & SMBGperDayPtMeterCombo <= 28.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.739) U[2,2] (BldPrSys >= 127.384)) [Discrimination Score: 2.739; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 19.668 | LDL <= 141.066) [Discrimination Score: 140.290; Robustness + : 140.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.210 & Triglyc >= 265.330) & Pt_DKAFlg >= 235.568) & Pt_A1cGoalLev >= 239.205) [Discrimination Score: -265.330; Robustness + : -265.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.419 & TotChol <= 213.038) & BGTestAvgNumPtRep <= 218.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.098 -> TotChol >= 204.039) | TotalDailyInsPerKg <= 224.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.934 & HeightCm <= 190.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.104) U[0,1] (WeightKg <= 136.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.495 & TSH >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.243 & NumPumpBolusOrShortAct <= 4.591) | diabDur >= 0.697) -> HbA1cImputeDtMnC <= 3.824) [Discrimination Score: -3.824; Robustness + : -3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.498 & Pt_SiblingT1D <= 0.902) & SMBGperDayPtMeterCombo <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 2.915 & TotChol <= 222.717) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.847 & bmiZscore >= 0.976) | SMBGperDayPtMeterCombo >= 0.456) & Triglyc <= 1.905) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.117 | TotChol >= 194.768) | BldPrDia <= 218.657) & HeightCm >= 201.484) [Discrimination Score: -201.484; Robustness + : -201.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.109 -> bmi <= 30.602) & Pt_MotherT1D >= 10.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.765 & TotChol >= 192.833) & Pt_GrandparentT1D <= 214.911) | Triglyc >= 196.318) [Discrimination Score: -192.833; Robustness + : -192.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 36.125 & TotChol <= 224.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 215.286 & WeightKg >= 63.851) -> Pt_CGMUseNumDays >= 37.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 75.457 & TotChol >= 195.390) -> TotalDailyInsPerKg >= 198.936) & UnitsInsBasalOrLongAct <= 212.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.320 | HbA1cImputeDtMnC <= 11.772) & HDL >= 1.494) -> Pt_SiblingT1D <= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 123.574 -> TotChol <= 208.457) -> Pt_A1cGoalLevelDsYr5 >= 196.202) [Discrimination Score: 171.457; Robustness + : 171.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 121.100 | HbA1c <= 7.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.955) U[1,1] (LDL <= 138.713)) [Discrimination Score: 138.713; Robustness + : 138.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 125.291 | diabDur >= 4.285) | age <= 5.516) [Discrimination Score: 16.715; Robustness + : 16.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.022 | TotalDailyInsPerKg <= 0.876) | Pt_GrandparentT1D <= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.055 | Pt_SiblingT1D <= 0.876) -> DirectLDL >= 0.279) & Pt_MotherT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.994 -> UnitsInsBasalOrLongAct >= 10.743) | NumPumpBolusOrShortAct <= 25.022) | HbA1cImputeDtMnC >= 12.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.771 & LDL <= 144.930) & Pt_MotherT1D >= 124.245) -> Triglyc <= 138.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.158 | TotalDailyInsPerKg >= 0.009) -> UnitsInsBasalOrLongAct <= 1.003) | HbA1cImputeDtMnC >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.168 & diabDur >= 4.371) & TotalDailyInsPerKg <= 6.799) [Discrimination Score: -4.371; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.318) U[2,2] (BUN <= 7.093)) [Discrimination Score: 7.093; Robustness + : 7.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.417 & UnitsInsBasalOrLongAct >= 15.107) -> UnitsInsBasalOrLongAct >= 8.738) | HbA1cImputeDtMnC >= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.745 | SMBGperDayPtMeterCombo <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 12.641 -> LDL >= 128.849) -> Pt_GrandparentT1D >= 123.375) [Discrimination Score: 7.641; Robustness + : 7.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.565 | HeightCm >= 87.443) -> GFR <= 169.209) & Pt_GrandchildT1D >= 13.415) [Discrimination Score: -166.480; Robustness + : -166.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.981 & TotalDailyInsPerKg >= 0.524) | bmiPerc >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.278 -> TotalDailyInsPerKg <= 0.720) | Triglyc >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.729 | WeightKg >= 84.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.914 & Pt_A1cGoalLev >= 1.788) | Pt_SHFlg <= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 138.373 & HDL >= 35.152) -> diagAgeCombo <= 36.698) -> Pt_InsGov >= 35.861) [Discrimination Score: 35.861; Robustness + : 35.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.995 & bmiZscore >= 0.196) & WeightKg <= 2.666) -> HbA1c >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 132.822 -> bmi <= 38.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.772 & Triglyc <= 272.841) & diabDur >= 265.792) & Pt_InsGov <= 269.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.690) U[1,1] (HbA1c <= 7.073)) [Discrimination Score: 7.073; Robustness + : 7.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.214 | HbA1cImputeDtMnC <= 23.864) -> bmi >= 2.311) | BGTestAvgNumPtRep >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 30.186 -> Triglyc >= 242.646) | HeightCm <= 316.431) | Pt_A1cGoalLev >= 249.291) [Discrimination Score: 161.756; Robustness + : 161.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.251 -> HbA1cImputeDtMnC >= 7.081) & Pt_MotherT1D >= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.341 & HbA1cImputeDtMnC >= 5.826) -> Pt_MotherT1D <= 12.960) & HbA1cImputeDtMnC <= 18.192) [Discrimination Score: -12.960; Robustness + : -12.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.318 | Triglyc >= 252.711) | Pt_CGMUseNumDays >= 250.673) | TSH >= 254.544) [Discrimination Score: 2.318; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 135.858 | TotalDailyInsPerKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.969 & HbA1c <= 7.333) | GFR >= 6.700) -> BGTestAvgNumPtRep <= 7.242) [Discrimination Score: -4.242; Robustness + : -4.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.799 | Triglyc <= 289.059) & SMBGperDayPtMeterCombo >= 246.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.331 & Triglyc <= 274.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 240.842 | WeightKg <= 140.516) & TSH >= 33.049) & BGTestAvgNumMeter >= 92.680) [Discrimination Score: -92.680; Robustness + : -92.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 72.835 -> Triglyc <= 277.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.839 & BldPrSys <= 144.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.249 -> TotalDailyInsPerKg >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.982 -> diabDur >= 4.256) -> Pt_DKAFlg <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.331) U[0,1] (TotChol <= 211.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.491 | HbA1cImputeDtMnC >= 3.642) -> Pt_A1cGoalLevelDsYr5 >= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.636 -> TotChol <= 216.773) [Discrimination Score: -216.773; Robustness + : -216.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.094 | HbA1c >= 6.830) & BldPrDia <= 7.155) | AutonomicNeuroCl >= 6.966) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.370 & Triglyc >= 249.376) -> Pt_GrandchildT1D >= 242.552) -> Pt_ChildT1D <= 287.853) [Discrimination Score: -287.853; Robustness + : -287.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.815 -> HbA1cImputeDtMnC <= 11.674) -> diabDur <= 12.260) -> age <= 22.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 130.760 | UnitsInsBasalOrLongAct >= 13.153) -> BGTestAvgNumMeter >= 3.855) | BUN >= 15.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.976 & LDL <= 132.654) & BldPrDia >= 122.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.859 | HbA1c <= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.183 -> diabDur >= 5.006) | BldPrSys >= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.904 | Triglyc <= 304.118) & DirectLDL >= 236.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.373) U[0,2] (TotChol <= 222.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 39.506 -> bmiPerc <= 0.424) | NumPumpBolusOrShortAct >= 0.024) -> Triglyc >= 0.272) [Discrimination Score: -207.728; Robustness + : -207.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 2.968 & DirectLDL <= 0.940) & SMBGperDayPtMeterCombo >= 0.162) & Pt_CGMUseNumDays >= 0.509) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.602 & Triglyc >= 261.421) | Pt_CGMUseNumDays >= 239.387) -> UnitsInsBasalOrLongAct >= 226.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.709 | HeightCm >= 92.615) | Pt_GrandchildT1D >= 76.196) -> Pt_GrandparentT1D >= 107.718) [Discrimination Score: 1.709; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 112.401 -> UnitsInsBasalOrLongAct >= 7.554) & TotalDailyInsPerKg <= 35.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.026 | bmiZscore >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.487 & DirectLDL <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.150 | WeightKg >= 6.894) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.563 -> WeightKg <= 134.503) -> Pt_FatherT1D >= 61.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.107) U[2,2] (TSH <= 2.024)) [Discrimination Score: 2.024; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.879 | Pt_A1cGoalLev <= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.203 & HDL <= 36.978) | HDL >= 35.964) [Discrimination Score: 85.036; Robustness + : 85.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.769 | NumPumpBolusOrShortAct >= 2.041) | Pt_GrandchildT1D <= 4.110) [Discrimination Score: 4.110; Robustness + : 4.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.678 | WeightKg >= 40.834) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.911) U[2,2] (WeightKg >= 42.292)) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.093 | TSH >= 0.071) -> Pt_A1cGoalLevelDsYr5 >= 0.346) & bmi <= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.394 -> Pt_SiblingT1D >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 126.514 | TotalDailyInsPerKg <= 0.715) & Pt_ChildT1D >= 0.090) [Discrimination Score: -6.285; Robustness + : -6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.257 -> HeightCm >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.988) U[1,1] (HeightCm >= 13.623)) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
