G[1,2](SMBGperDayPtMeterCombo >= 3.039 & BGTestAvgNumPtRep >= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.743 & Pt_InsGov <= 0.778) & Pt_SiblingT1D <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.831 | HeightCm >= 159.248) & bmi <= 164.412) & AutonomicNeuroCl <= 164.126) [Discrimination Score: -25.831; Robustness + : -25.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.209 | HDL >= 37.337) -> bmiZscore >= 7.143) [Discrimination Score: 6.209; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.135 | WeightKg <= 72.560) -> Pt_FatherT1D >= 65.534) [Discrimination Score: -72.560; Robustness + : -72.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.377 -> HeightCm <= 164.578) -> SMBGperDayPtMeterCombo <= 164.904) | Pt_GrandparentT1D >= 158.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.005 & HeightCm <= 165.302) & TotalDailyInsPerKg >= 158.088) -> diabDur <= 165.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.326 & WeightKg >= 61.222) -> BldPrDia >= 67.971) & Pt_FatherT1D <= 81.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 25.005 & WeightKg <= 78.606) & Pt_MotherT1D >= 55.938) [Discrimination Score: -55.938; Robustness + : -55.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.159 | Pt_SiblingT1D >= 0.063) [Discrimination Score: 28.159; Robustness + : 28.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.313) U[0,1] (NumPumpBolusOrShortAct <= 5.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.913 | HeightCm <= 166.099) & WeightKg >= 163.458) -> age >= 159.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.431 & TSH <= 5.500) & Pt_A1cGoalLevelDsYr5 <= 2.545) -> Pt_ChildT1D <= 5.047) [Discrimination Score: -5.047; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.380 & UnitsInsBasalOrLongAct >= 21.881) -> Pt_GrandchildT1D >= 5.551) | HDL >= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.081) U[0,1] (NumPumpBolusOrShortAct >= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.955 -> Pt_SiblingT1D >= 0.129) | NumPumpBolusOrShortAct >= 0.216) & bmi <= 0.469) [Discrimination Score: -7766946270293557.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.808 | bmiPerc <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.813 | TSH <= 4.390) & BUN >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.508 & HbA1c <= 7.776) -> BGTestAvgNumPtRep <= 8.129) | diagAgeCombo <= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.060 & UnitsInsBasalOrLongAct >= 7.731) -> Pt_InsGov <= 35.673) -> bmiZscore <= 41.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.884 & NumPumpBolusOrShortAct >= 0.119) & DirectLDL <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.887 -> HbA1cImputeDtMnC >= 21.422) -> SMBGperDayPtMeterCombo >= 19.863) [Discrimination Score: -31.315; Robustness + : -51.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.214 | HbA1c >= 7.619) | Pt_SHFlg >= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 62.316 -> LDL >= 26.341) -> Pt_MotherT1D <= 59.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.690 & NumPumpBolusOrShortAct >= 0.931) | Pt_A1cGoalLevelDsYr5 <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.830 | HDL <= 68.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.971 & diabDur <= 10.360) & Pt_A1cGoalLevelDsYr5 <= 12.000) -> BldPrSys >= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.241) U[1,2] (HbA1cImputeDtMnC >= 10.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.312 -> WeightKg >= 70.095) | HbA1cImputeDtMnC >= 64.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.572 & HbA1c <= 8.152) | HeightCm >= 7.545) -> GFR >= 7.641) [Discrimination Score: 7.545; Robustness + : 7.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.357 | bmiZscore >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 62.963 & SMBGperDayPtMeterCombo <= 4.900) & Pt_CGMUseNumDays >= 0.557) -> BldPrSys <= 5.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.470) U[2,2] (diabDur >= 7.210)) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.972 | Pt_InsGov >= 0.006) -> BldPrDia >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.182 -> bmiPerc <= 0.956) -> Triglyc <= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.258) U[1,2] (HeightCm >= 157.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.878 | Triglyc >= 7.285) & TSH <= 98.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.652 | AlbCreatRat_mggNew >= 0.297) -> BldPrSys <= 1.143) [Discrimination Score: -5.881; Robustness + : -12.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.357 & Pt_InsGov <= 0.374) & HbA1cImputeDtMnC <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.393 -> WeightKg >= 61.533) -> Pt_ChildT1D >= 59.525) | TSH <= 75.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.248 -> NumPumpBolusOrShortAct >= 0.866) | DirectLDL >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.921) U[0,2] (HDL <= 73.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.158 | HbA1c <= 8.318) & HbA1c >= 7.484) -> DirectLDL <= 8.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.294) U[0,2] (HDL <= 73.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.208 & bmi <= 29.851) -> AutonomicNeuroCl <= 27.499) | Pt_ChildT1D >= 21.894) [Discrimination Score: -21.894; Robustness + : -21.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.725) U[0,0] (TSH <= 3.961)) [Discrimination Score: 99.870; Robustness + : 69.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.702 -> NumPumpBolusOrShortAct >= 0.261) & Pt_ChildT1D >= 0.917) & UnitsInsBasalOrLongAct <= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.287 | NumPumpBolusOrShortAct >= 0.183) -> UnitsInsBasalOrLongAct <= 5.603) [Discrimination Score: -5.603; Robustness + : -5.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 8.158 | TSH >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.925 & UnitsInsBasalOrLongAct >= 22.825) -> diabDur <= 29.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.174 | BUN <= 13.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 37.662 | Triglyc <= 99.255) -> TotChol <= 129.046) -> AutonomicNeuroCl <= 107.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.672 | UnitsInsBasalOrLongAct >= 16.254) & Pt_MotherT1D >= 25.007) [Discrimination Score: -25.007; Robustness + : -25.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.236 & Pt_InsGov >= 0.115) | WeightKg <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.387 -> TSH >= 0.139) & HDL >= 2.049) & HbA1c <= 2.580) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.443 | TotalDailyInsPerKg >= 1.105) | TotChol <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.462 -> TSH <= 4.750) & SMBGperDayPtMeterCombo >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 30.171 | WeightKg >= 52.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.768 -> bmiZscore >= 1.220) & DirectLDL <= 1.784) | bmiZscore <= 1.652) [Discrimination Score: 7437834909188533.000; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.805 | bmiPerc >= 0.933) & diabDur >= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.311 & HbA1cImputeDtMnC >= 10.795) & LDL >= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.965 & HbA1c >= 7.388) -> Pt_SHFlg >= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.068 | HbA1c <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.291 & bmiZscore <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 38.960 -> TSH <= 5.113) & DirectLDL <= 4.963) & DirectLDL >= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.923 & Pt_SiblingT1D <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.065 -> Pt_InsGov <= 0.790) -> Pt_DKAFlg >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 123.137 | UnitsInsBasalOrLongAct >= 8.514) | GFR >= 12.916) [Discrimination Score: 8665027975336989.000; Robustness + : 123.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.381 & UnitsInsBasalOrLongAct <= 37.760) -> HeightCm >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.947 | UnitsInsBasalOrLongAct <= 43.021) -> SMBGperDayPtMeterCombo <= 40.944) | HbA1c <= 29.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.331 & diabDur >= 7.599) [Discrimination Score: -8556061111834323.000; Robustness + : -7.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.154 | HbA1cImputeDtMnC <= 39.157) -> diabDur >= 12.992) & HeightCm <= 41.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.788 & Triglyc >= 35.289) -> Pt_SiblingT1D >= 25.602) | HbA1c <= 100.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.086 -> TSH >= 0.927) [Discrimination Score: -6803709327820083.000; Robustness + : -12.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 54.433 -> TSH <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.757 | SMBGperDayPtMeterCombo >= 1.931) & WeightKg <= 4.397) & Triglyc <= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 1.864 -> UnitsInsBasalOrLongAct <= 29.261) [Discrimination Score: -46.467; Robustness + : -28.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.710 & UnitsInsBasalOrLongAct >= 6.602) | Pt_SHFlg <= 33.239) & HbA1c >= 19.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.356 & bmi >= 23.218) & HeightCm >= 26.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.576 | TSH <= 4.376) -> UnitsInsBasalOrLongAct >= 0.885) | HbA1cImputeDtMnC >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.041 & UnitsInsBasalOrLongAct <= 29.375) & LDL >= 9.147) | Pt_InsGov <= 42.722) [Discrimination Score: 42.722; Robustness + : 42.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.635 -> Pt_InsGov <= 0.787) | NumPumpBolusOrShortAct <= 0.361) -> DirectLDL >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.535 & Triglyc <= 116.582) -> Pt_GrandparentT1D >= 69.664) -> TotChol <= 103.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.415 | TotalDailyInsPerKg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.778 -> WeightKg <= 76.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.310) U[2,2] (UnitsInsBasalOrLongAct <= 29.818)) [Discrimination Score: 8393127170056149.000; Robustness + : 29.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.369) U[1,2] (HbA1c <= 8.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.722) U[2,2] (SMBGperDayPtMeterCombo <= 4.115)) [Discrimination Score: 11.722; Robustness + : 11.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.476 | BUN <= 11.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.623 & HbA1c <= 7.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 4.464 -> WeightKg >= 58.739) -> BldPrDia <= 73.966) -> AutonomicNeuroCl >= 66.237) [Discrimination Score: 66.237; Robustness + : 66.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.248 -> UnitsInsBasalOrLongAct >= 11.012) | Pt_DKAFlg >= 23.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.874 & BGTestAvgNumPtRep >= 2.016) -> AlbCreatRat_mggNew <= 4.735) | diabDur >= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 12.089 | Pt_InsGov >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.353 & Pt_InsGov <= 0.335) | HbA1cImputeDtMnC <= 0.340) [Discrimination Score: 138.284; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 39.547 & HDL >= 34.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.351 | Triglyc <= 137.636) -> Pt_DKAFlg >= 70.267) -> diagAgeCombo <= 131.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 10.770 | Triglyc >= 24.326) & Triglyc <= 106.107) | bmiZscore >= 45.995) [Discrimination Score: -10.770; Robustness + : -10.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.072 | UnitsInsBasalOrLongAct >= 22.936) & Pt_A1cGoalLev >= 4.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.426 -> NumPumpBolusOrShortAct <= 4.071) | TotChol <= 4.801) & HeightCm <= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.460 & LDL <= 69.929) -> BUN <= 56.756) -> diabDur >= 34.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.965) U[0,0] (Triglyc >= 16.339)) [Discrimination Score: -16.339; Robustness + : -16.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.769) U[1,2] (Triglyc <= 79.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.630 -> Triglyc >= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 52.056 & HeightCm >= 155.786) -> Pt_GrandchildT1D >= 154.958) [Discrimination Score: 154.958; Robustness + : 154.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.463 | Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.088 & diabDur <= 11.826) | Triglyc <= 11.379) | BUN >= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.431 & TSH >= 0.309) & AutonomicNeuroCl >= 1.325) -> HDL <= 4.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.071 -> HDL <= 72.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.843 | HDL >= 25.938) | BUN <= 53.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 11.930 -> NumPumpBolusOrShortAct >= 0.929) -> HeightCm >= 0.941) [Discrimination Score: -7.318; Robustness + : -62.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.755 & TSH >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.908 -> HbA1cImputeDtMnC <= 35.522) | GFR >= 13.419) -> UnitsInsBasalOrLongAct >= 3.898) [Discrimination Score: 8778387447351595.000; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.364) U[1,2] (LDL <= 63.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.898 -> TSH <= 5.498) | HbA1cImputeDtMnC <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.877 & TSH >= 0.573) -> Pt_MotherT1D >= 1.214) [Discrimination Score: -0.918; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.664 | SMBGperDayPtMeterCombo >= 1.836) -> Pt_ChildT1D >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.292 & BGTestAvgNumPtRep >= 0.254) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.923 & BUN >= 8.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
