G[0,2](SMBGperDayPtMeterCombo >= 4.486 & BGTestAvgNumPtRep >= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.791 | Pt_A1cGoalLev >= 0.046) & Pt_InsGov <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.009) U[0,2] (WeightKg <= 74.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.893 | TotalDailyInsPerKg >= 0.452) -> diagAgeCombo >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.527) U[1,2] (SMBGperDayPtMeterCombo <= 7.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.050 -> HbA1cImputeDtMnC <= 59.798) -> Pt_CGMUseNumDays >= 8.118) [Discrimination Score: 8.118; Robustness + : 8.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.403 | SMBGperDayPtMeterCombo <= 6.959) -> Pt_SiblingT1D <= 7.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.386 & diabDur >= 10.683) & Pt_ChildT1D <= 15.005) [Discrimination Score: -10.683; Robustness + : -10.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.988 & TotalDailyInsPerKg >= 0.206) & HbA1c <= 0.771) | NumPumpBolusOrShortAct <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 35.201 -> TSH <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.577) U[1,2] (bmiZscore <= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 71.783 -> BldPrDia >= 68.289) -> Pt_SHFlg <= 74.483) [Discrimination Score: -74.483; Robustness + : -74.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 75.306 & Pt_CGMUseNumDays >= 0.001) -> SMBGperDayPtMeterCombo >= 0.811) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 74.775 & NumPumpBolusOrShortAct <= 5.854) & Pt_CGMUseNumDays >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 74.567) U[0,1] (TotChol <= 43.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 75.958 -> SMBGperDayPtMeterCombo <= 6.757) | Pt_InsGov <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.776 & LDL <= 79.173) [Discrimination Score: 6503381583835275.000; Robustness + : 5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 73.968 | HeightCm <= 148.845) -> Pt_GrandparentT1D >= 19.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 15.464 & Pt_CGMUseNumDays <= 10.900) -> BGTestAvgNumMeter >= 0.704) -> age <= 13.501) [Discrimination Score: -7600192995706989.000; Robustness + : -13.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.729 & NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.975 & TotChol <= 86.050) -> BUN <= 52.034) -> DirectLDL <= 74.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.690 | UnitsInsBasalOrLongAct >= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 11.822 & HeightCm <= 135.652) -> Pt_CGMUseNumDays >= 61.520) [Discrimination Score: -4880.480; Robustness + : -4880.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.924 | LDL >= 38.005) -> bmiZscore <= 96.815) -> Pt_ChildT1D <= 91.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.405 | WeightKg >= 11.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.236 -> bmi >= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 71.041 & Pt_CGMUseNumDays <= 5.202) -> Pt_SiblingT1D >= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 56.079 | HDL >= 2.243) -> TSH >= 4.859) -> Pt_A1cGoalLev <= 41.955) [Discrimination Score: -41.955; Robustness + : -41.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.650 | HeightCm <= 131.269) & DirectLDL >= 51.047) | HDL <= 133.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.540 -> bmiZscore >= 0.061) & bmi <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.906 | TSH <= 1.239) -> LDL <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.866 | UnitsInsBasalOrLongAct <= 27.492) & Pt_CGMUseNumDays <= 22.697) & Pt_MotherT1D >= 12.778) [Discrimination Score: -12.778; Robustness + : -12.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.559 | HeightCm >= 70.024) -> Pt_FatherT1D <= 147.422) & Pt_ChildT1D >= 68.514) [Discrimination Score: -147.422; Robustness + : -147.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 72.361 & Pt_CGMUseNumDays >= 2.001) | BGTestAvgNumMeter >= 2.839) & diagAgeCombo <= 16.388) [Discrimination Score: 16.388; Robustness + : 16.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.232 | TotChol >= 19.737) | diagAgeCombo <= 85.252) -> HbA1cImputeDtMnC >= 18.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.614 -> HDL <= 33.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.726) U[1,1] (TSH <= 1.965)) [Discrimination Score: 47.726; Robustness + : 47.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.963 | HbA1cImputeDtMnC >= 30.842) -> TotChol >= 15.162) -> BldPrSys >= 20.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.365 | UnitsInsBasalOrLongAct >= 10.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.371 & TSH <= 1.048) [Discrimination Score: -5.371; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.471 -> diabDur >= 10.776) -> BGTestAvgNumMeter >= 13.322) & Pt_ChildT1D >= 13.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 72.784 & BldPrSys >= 126.353) & HDL >= 133.298) | LDL >= 129.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.134 | LDL <= 83.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.074 & SMBGperDayPtMeterCombo >= 3.979) -> Pt_SiblingT1D >= 5.435) | BGTestAvgNumPtRep >= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.827 & SMBGperDayPtMeterCombo >= 3.791) -> Pt_DKAFlg <= 7.749) & Pt_SHFlg <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.706 & SMBGperDayPtMeterCombo >= 4.172) -> BGTestAvgNumMeter >= 4.981) | diabDur <= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.208 & SMBGperDayPtMeterCombo <= 6.451) -> SMBGperDayPtMeterCombo >= 4.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.091 | diabDur <= 14.564) & diagAgeCombo <= 14.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.293 & LDL <= 91.535) -> diagAgeCombo <= 88.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 124.934 | WeightKg <= 66.269) | Triglyc <= 69.011) -> BldPrSys >= 25.211) [Discrimination Score: -69.011; Robustness + : -69.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 131.736 -> bmi >= 0.120) -> Pt_SHFlg >= 23.621) & BGTestAvgNumPtRep <= 28.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 70.116 | TSH <= 0.722) -> bmiZscore >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.259 | BGTestAvgNumMeter <= 5.165) -> bmiPerc >= 1.219) -> age <= 4.763) [Discrimination Score: -4.763; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.162 & UnitsInsBasalOrLongAct >= 8.779) & HbA1c <= 24.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.914 -> HbA1cImputeDtMnC >= 8.312) & GFR >= 21.358) | GFR <= 53.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 70.011) U[0,0] (LDL <= 98.659)) [Discrimination Score: 437.584; Robustness + : 98.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.181 | BUN <= 16.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.912 -> LDL <= 81.049) & diagAgeCombo >= 19.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 74.166 -> UnitsInsBasalOrLongAct >= 0.212) | TotalDailyInsPerKg >= 13.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 70.369 & AlbCreatRat_mggNew <= 4.836) | Pt_FatherT1D <= 5.685) & TotalDailyInsPerKg <= 5.235) [Discrimination Score: 5.235; Robustness + : 5.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.141) U[1,2] (HbA1cImputeDtMnC <= 72.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 15.384 -> UnitsInsBasalOrLongAct >= 17.334) & AutonomicNeuroCl >= 11.920) [Discrimination Score: -7.130; Robustness + : -4.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 13.948 | UnitsInsBasalOrLongAct >= 12.645) -> Pt_SHFlg <= 35.954) [Discrimination Score: -35.954; Robustness + : -35.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.021 & UnitsInsBasalOrLongAct >= 2.672) | HeightCm <= 31.717) [Discrimination Score: 31.717; Robustness + : 31.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 7.650 | UnitsInsBasalOrLongAct >= 17.404) -> Pt_SHFlg <= 26.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 147.252 -> UnitsInsBasalOrLongAct <= 38.566) -> Pt_ChildT1D <= 35.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.346 & WeightKg >= 58.710) | diabDur <= 65.589) -> Pt_SiblingT1D <= 60.490) [Discrimination Score: -65.589; Robustness + : -65.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 11.911 -> BUN <= 17.875) | LDL <= 21.959) & Pt_GrandparentT1D >= 8.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 123.015 | LDL >= 34.356) [Discrimination Score: -34.356; Robustness + : -34.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 79.119 -> TotalDailyInsPerKg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.590) U[1,2] (TotalDailyInsPerKg >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.053 -> TotChol <= 118.555) | LDL <= 102.162) | Pt_CGMUseNumDays <= 132.502) [Discrimination Score: 453.209; Robustness + : 101.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.234) U[2,2] (Triglyc <= 34.010)) [Discrimination Score: 34.010; Robustness + : 34.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.146 & TotalDailyInsPerKg >= 0.281) | BldPrDia <= 1.401) [Discrimination Score: 10.210; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.219 | diabDur <= 13.828) -> HbA1c <= 13.564) [Discrimination Score: -13.828; Robustness + : -13.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.393) U[1,1] (WeightKg <= 63.443)) [Discrimination Score: 8928782378440045.000; Robustness + : 63.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.486 & UnitsInsBasalOrLongAct >= 6.620) & Pt_DKAFlg >= 3.999) -> LDL >= 10.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 35.612 | Pt_A1cGoalLev <= 2.419) -> Pt_CGMUseNumDays <= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 61.402 | UnitsInsBasalOrLongAct >= 18.529) | TotChol <= 37.576) -> BGTestAvgNumPtRep >= 15.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.018 | TSH >= 0.453) | bmi >= 0.032) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.341 -> BldPrSys <= 146.586) & HDL <= 136.546) [Discrimination Score: -146.586; Robustness + : -146.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 17.113 & HeightCm <= 130.863) | GFR <= 152.852) | TSH <= 150.033) [Discrimination Score: 152.852; Robustness + : 152.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 23.643 & Pt_CGMUseNumDays >= 0.594) & LDL <= 13.011) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.020 & Triglyc <= 71.181) | Pt_CGMUseNumDays <= 75.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 10.215 -> TotChol >= 23.884) [Discrimination Score: 10.215; Robustness + : 10.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.459 & Pt_InsGov <= 0.709) & Pt_CGMUseNumDays >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.026 -> TSH <= 1.420) -> Pt_MotherT1D <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.996 -> Pt_CGMUseNumDays >= 0.602) -> age >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 145.149 & Triglyc <= 22.448) -> Pt_SHFlg >= 9.947) -> Pt_InsGov <= 71.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 136.692 -> NumPumpBolusOrShortAct >= 0.224) -> AlbCreatRat_mggNew <= 2.221) [Discrimination Score: 1.092; Robustness + : 8.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 146.872 & TotChol >= 22.129) & Pt_InsGov <= 51.355) -> Pt_SHFlg <= 51.265) [Discrimination Score: 0.142; Robustness + : 2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 125.982 & HeightCm >= 78.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.186 -> HbA1c >= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 73.506 | BUN <= 18.917) -> Pt_SHFlg <= 20.787) & BUN >= 13.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.684 | Pt_CGMUseNumDays >= 1.047) & DirectLDL >= 0.737) -> TSH <= 11.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.736) U[1,2] (TotChol >= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.737 -> NumPumpBolusOrShortAct <= 3.530) -> NumPumpBolusOrShortAct >= 0.493) -> BGTestAvgNumPtRep <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.302 -> HeightCm <= 147.479) -> BGTestAvgNumMeter <= 128.984) -> NumPumpBolusOrShortAct >= 30.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 135.312 | TSH <= 1.964) & Pt_MotherT1D >= 0.478) & SMBGperDayPtMeterCombo >= 0.259) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.928 | TSH <= 0.752) | BGTestAvgNumPtRep >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.747 & bmiZscore <= 0.530) | bmi >= 0.026) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.490 | LDL <= 61.365) & TotalDailyInsPerKg <= 90.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.249 | WeightKg <= 72.364) -> WeightKg >= 7.531) [Discrimination Score: -72.364; Robustness + : -72.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.454 & bmi >= 1.978) -> Pt_GrandparentT1D >= 14.822) | Pt_SHFlg >= 8.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.577 & WeightKg >= 51.080) [Discrimination Score: -51.080; Robustness + : -51.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 69.634 -> SMBGperDayPtMeterCombo <= 6.538) -> Pt_A1cGoalLevelDsYr5 <= 5.734) [Discrimination Score: -5.734; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.087 -> BldPrDia <= 77.034) [Discrimination Score: -77.034; Robustness + : -77.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.164) U[0,2] (SMBGperDayPtMeterCombo >= 3.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.845) U[1,1] (bmiZscore >= 0.069)) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.182 | HbA1c <= 7.854) & TotChol >= 7.113) | Pt_GrandchildT1D <= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.303 | WeightKg <= 76.236) [Discrimination Score: 76.236; Robustness + : 76.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.722 | TSH <= 1.047) & TotalDailyInsPerKg <= 0.745) & BldPrSys <= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.326 | WeightKg >= 50.240) [Discrimination Score: 1.326; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.532 -> HeightCm <= 129.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.192 | Pt_InsGov <= 0.537) -> BUN <= 0.747) & BldPrSys <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.007 & TotChol >= 3.269) & BGTestAvgNumPtRep >= 9.903) | SMBGperDayPtMeterCombo >= 20.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.349 | Triglyc <= 45.935) -> BGTestAvgNumPtRep <= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
