G[2,2](SMBGperDayPtMeterCombo >= 2.402 & BGTestAvgNumPtRep >= 1.434) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.197 -> BldPrDia <= 58.983) | LDL >= 52.154) -> LDL >= 52.784) [Discrimination Score: 52.154; Robustness + : 52.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.403) U[1,2] (WeightKg <= 69.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.022 -> UnitsInsBasalOrLongAct <= 25.164) & BldPrDia >= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 158.158 & SMBGperDayPtMeterCombo <= 4.523) | HbA1cImputeDtMnC >= 0.401) -> diagAgeCombo >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.301 | TotalDailyInsPerKg <= 0.726) & Pt_CGMUseNumDays <= 0.642) -> BGTestAvgNumMeter <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.047) U[1,2] (NumPumpBolusOrShortAct >= 1.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.346 -> SMBGperDayPtMeterCombo >= 2.199) & diabDur <= 6.152) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.687 -> UnitsInsBasalOrLongAct <= 13.215) | HeightCm <= 28.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.910 -> NumPumpBolusOrShortAct >= 0.520) | UnitsInsBasalOrLongAct <= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.508 | diabDur <= 3.655) & Pt_ChildT1D >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 177.280 & TotalDailyInsPerKg <= 0.647) & TotalDailyInsPerKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.066 -> HbA1cImputeDtMnC <= 33.350) | DirectLDL >= 11.534) -> HDL >= 12.263) [Discrimination Score: -22.266; Robustness + : -154.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 111.537 & WeightKg <= 78.990) | bmiZscore <= 69.625) | Pt_SHFlg >= 58.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.910 | LDL <= 75.214) | BldPrDia >= 23.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.739 | WeightKg <= 80.030) | HbA1c <= 70.282) & Triglyc <= 80.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.451 -> Triglyc <= 71.612) | TSH <= 37.976) -> HeightCm >= 1.954) [Discrimination Score: -37.976; Robustness + : -37.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.434) U[2,2] (LDL >= 40.106)) [Discrimination Score: -19.434; Robustness + : -19.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.560 -> NumPumpBolusOrShortAct >= 0.712) -> diabDur <= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.300 | LDL >= 32.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.844) U[0,1] (WeightKg >= 55.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.163 & HeightCm >= 171.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.729 & TotalDailyInsPerKg >= 0.261) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.274 -> WeightKg >= 51.405) | TSH >= 64.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.836 & HeightCm >= 164.741) -> UnitsInsBasalOrLongAct <= 178.559) & TotChol <= 177.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.877 -> TotalDailyInsPerKg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.979) U[0,0] (HeightCm >= 171.270)) [Discrimination Score: 3.565; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.807 -> Triglyc >= 4.341) | diabDur <= 80.404) | Pt_InsGov <= 92.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.176) U[0,1] (TotChol <= 74.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.045 | LDL <= 42.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.665 -> BldPrSys <= 126.334) & UnitsInsBasalOrLongAct >= 108.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.987 | TotChol >= 39.974) & age >= 1.378) -> diabDur >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 175.367 | Triglyc <= 109.279) [Discrimination Score: 14.483; Robustness + : 114.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 7.612 | WeightKg <= 68.343) [Discrimination Score: 68.343; Robustness + : 68.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 51.915 & NumPumpBolusOrShortAct <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.506 | TotChol >= 50.987) & Pt_A1cGoalLevelDsYr5 <= 102.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.979 | WeightKg <= 70.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 8.776 | WeightKg <= 76.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.523 | TotalDailyInsPerKg >= 0.012) | Pt_DKAFlg >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 45.685 | TotalDailyInsPerKg <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.957 | bmiZscore <= 1.334) & GFR <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.235 -> SMBGperDayPtMeterCombo <= 5.238) [Discrimination Score: -14.235; Robustness + : -14.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.766 & TotChol <= 96.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.609) U[2,2] (TotalDailyInsPerKg >= 0.410)) [Discrimination Score: 53.609; Robustness + : 53.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.226) U[1,1] (LDL <= 90.056)) [Discrimination Score: 90.056; Robustness + : 90.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.302 -> UnitsInsBasalOrLongAct <= 16.613) & Pt_SHFlg <= 29.148) & Pt_GrandchildT1D >= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.037 -> NumPumpBolusOrShortAct >= 0.336) & TotChol >= 1.280) -> bmi <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.941 & BUN <= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.695 & bmiPerc <= 0.851) | Pt_InsGov >= 0.779) & Pt_DKAFlg >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 19.425 -> SMBGperDayPtMeterCombo >= 1.710) | AutonomicNeuroCl >= 3.175) [Discrimination Score: 1.710; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.051 -> HbA1cImputeDtMnC >= 24.043) | LDL <= 49.383) & diabDur <= 35.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.069 -> TSH >= 0.397) & AlbCreatRat_mggNew <= 1.701) -> bmi <= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.038) U[1,1] (UnitsInsBasalOrLongAct >= 8.251)) [Discrimination Score: 45.038; Robustness + : 45.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 50.549 & bmiZscore >= 0.689) & BGTestAvgNumMeter >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.783 | SMBGperDayPtMeterCombo >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.273 -> TotChol >= 4.438) | Pt_A1cGoalLev >= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.454 & BGTestAvgNumPtRep >= 1.666) & BldPrDia <= 5.639) & BUN <= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.739 -> HbA1cImputeDtMnC <= 36.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.310 | TSH >= 0.201) -> NumPumpBolusOrShortAct <= 1.134) -> BUN <= 2.023) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.995 | SMBGperDayPtMeterCombo <= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 39.847 & TSH <= 2.488) | Pt_ChildT1D <= 2.652) [Discrimination Score: 2.652; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.263 | WeightKg <= 73.718) | Pt_GrandparentT1D <= 76.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.771 -> TotChol <= 100.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.610 -> bmiPerc >= 0.723) -> BUN >= 0.798) | Pt_CGMUseNumDays <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 51.993 -> HDL <= 61.060) -> Pt_A1cGoalLevelDsYr5 >= 24.196) -> BldPrSys <= 45.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 50.800 & bmiPerc <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.856 & HDL <= 29.741) & DirectLDL >= 22.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 50.522 & TSH >= 0.659) & Pt_SiblingT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 55.056 | bmi >= 20.827) & Pt_SHFlg <= 22.805) -> bmiPerc >= 21.159) [Discrimination Score: -6419056712795635.000; Robustness + : -22.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.713) U[0,1] (HeightCm <= 181.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.038 & HbA1c <= 13.711) -> Pt_MotherT1D >= 10.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.207 | TotChol <= 87.459) -> Pt_InsGov >= 72.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.243 -> HbA1c >= 11.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.647 | HDL >= 22.346) & UnitsInsBasalOrLongAct <= 50.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.208 -> HDL <= 61.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.440 -> bmiZscore <= 1.275) -> HbA1c <= 1.279) [Discrimination Score: -0.200; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.639) U[1,2] (HDL >= 20.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.239 | HbA1c >= 9.513) & age >= 11.297) | bmi >= 11.565) [Discrimination Score: -11.297; Robustness + : -11.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.093 | TSH <= 2.589) & BGTestAvgNumMeter <= 1.823) [Discrimination Score: 1.823; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 50.456 -> HbA1c <= 12.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.962 | BGTestAvgNumMeter >= 2.362) | diagAgeCombo <= 3.503) | diabDur <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.859 | HDL >= 0.230) -> bmiPerc <= 35.396) -> BldPrSys >= 22.001) [Discrimination Score: 6192659580270523.000; Robustness + : 22.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.608) U[0,2] (WeightKg <= 77.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 33.470 | TotalDailyInsPerKg >= 0.587) | LDL <= 0.622) | Pt_GrandchildT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.128 & TSH <= 1.242) | Triglyc <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 56.630 -> UnitsInsBasalOrLongAct <= 12.920) -> BGTestAvgNumMeter <= 21.824) -> Pt_ChildT1D <= 34.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.594 -> DirectLDL >= 0.040) | HDL <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.566 | HbA1cImputeDtMnC <= 46.408) | LDL >= 24.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.619 & LDL >= 30.596) -> UnitsInsBasalOrLongAct <= 98.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.110) U[1,1] (UnitsInsBasalOrLongAct <= 35.091)) [Discrimination Score: 35.091; Robustness + : 35.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.147 & SMBGperDayPtMeterCombo >= 2.620) | bmi >= 3.161) [Discrimination Score: 0.976; Robustness + : 7.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 97.297 -> bmi >= 21.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.367 -> WeightKg <= 79.713) & AlbCreatRat_mggNew >= 53.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.740 -> diabDur <= 3.323) & TotChol <= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.441 | UnitsInsBasalOrLongAct >= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.187 -> HbA1cImputeDtMnC >= 0.529) & Pt_SHFlg <= 53.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 55.032 | TotChol <= 136.784) | Pt_FatherT1D >= 72.563) & BldPrSys >= 70.227) [Discrimination Score: -70.227; Robustness + : -70.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.800 | HbA1c >= 11.166) -> Pt_A1cGoalLevelDsYr5 <= 13.825) [Discrimination Score: -18.207; Robustness + : -21.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.725 | DirectLDL <= 0.923) -> Pt_GrandparentT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.957) U[1,1] (BUN >= 0.710)) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.412 & diabDur <= 3.100) -> SMBGperDayPtMeterCombo <= 4.508) -> DirectLDL >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.556 & BUN >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 55.774 | SMBGperDayPtMeterCombo >= 1.454) | age <= 5.473) [Discrimination Score: 55.774; Robustness + : 55.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.364 -> NumPumpBolusOrShortAct >= 0.976) & AlbCreatRat_mggNew <= 4.338) | TSH <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.896 -> DirectLDL <= 0.980) -> Pt_A1cGoalLev >= 0.188) -> Pt_SiblingT1D <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.294 | TotChol >= 67.384) [Discrimination Score: 0.731; Robustness + : 4.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.418) U[0,2] (bmi >= 21.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.922) U[0,1] (HDL <= 43.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.102 | HDL <= 54.617) -> Pt_A1cGoalLevelDsYr5 >= 16.671) | Pt_InsGov <= 52.307) [Discrimination Score: 7361570997496227.000; Robustness + : 52.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 42.981 | NumPumpBolusOrShortAct >= 1.512) & NumPumpBolusOrShortAct <= 4.702) & Pt_SHFlg <= 3.165) [Discrimination Score: 7126575098412123.000; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.177 -> LDL <= 68.416) & NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.205 | UnitsInsBasalOrLongAct >= 6.362) -> Pt_CGMUseNumDays <= 17.867) & Pt_InsGov >= 4.858) [Discrimination Score: -17.867; Robustness + : -17.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 179.666 & UnitsInsBasalOrLongAct <= 16.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.824) U[1,1] (DirectLDL >= 0.021)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.801 | bmiPerc >= 0.727) -> Pt_SiblingT1D >= 0.750) [Discrimination Score: 6552446320826299.000; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.262 | WeightKg <= 72.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.415) U[0,1] (bmiZscore >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.886) U[0,2] (WeightKg <= 67.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.781 -> WeightKg >= 54.690) & DirectLDL >= 57.226) | BUN >= 66.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.302) U[0,2] (HeightCm <= 185.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.293 & HeightCm >= 174.535) & SMBGperDayPtMeterCombo >= 172.652) | bmiZscore >= 167.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
