G[1,1](SMBGperDayPtMeterCombo >= 6.821 & BGTestAvgNumPtRep >= 2.965) [Discrimination Score: -6.821; Robustness + : -6.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.084 | bmiZscore <= 0.774) & Pt_CGMUseNumDays <= 0.780) | BGTestAvgNumPtRep >= 0.464) [Discrimination Score: 7.536; Robustness + : 7.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.738 -> HeightCm <= 163.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.730) U[2,2] (WeightKg <= 55.010)) [Discrimination Score: 55.010; Robustness + : 55.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.374 & Pt_A1cGoalLev <= 3.974) | BGTestAvgNumPtRep <= 6.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.337 -> diagAgeCombo >= 2.555) | AlbCreatRat_mggNew <= 6.224) -> Pt_DKAFlg <= 8.283) [Discrimination Score: -8.283; Robustness + : -8.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.358 -> BUN <= 13.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.887 & bmiPerc >= 0.627) & BUN >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.698 | UnitsInsBasalOrLongAct >= 17.237) [Discrimination Score: 4.698; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 2.289 | UnitsInsBasalOrLongAct <= 24.775) | Pt_InsGov <= 20.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.067 & UnitsInsBasalOrLongAct <= 24.395) -> diagAgeCombo >= 15.433) [Discrimination Score: -17.895; Robustness + : -17.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.079 & TotalDailyInsPerKg <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.089 | TotalDailyInsPerKg <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 4.067 -> TotalDailyInsPerKg >= 0.961) & BGTestAvgNumMeter <= 1.006) | Pt_GrandparentT1D <= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.656 & HDL <= 54.415) | Pt_GrandparentT1D <= 55.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 49.802 | TSH <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.753 | LDL >= 63.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.271 -> bmiPerc >= 0.602) -> DirectLDL <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.082 -> TotChol <= 106.042) & bmiZscore >= 16.191) | Pt_SHFlg >= 15.948) [Discrimination Score: -15.948; Robustness + : -15.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.222) U[1,1] (TSH <= 2.253)) [Discrimination Score: 2.253; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.578 -> HeightCm <= 163.453) -> HDL <= 164.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.885 -> HDL >= 50.262) & HeightCm >= 51.083) | age <= 52.580) [Discrimination Score: 52.580; Robustness + : 52.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 53.812 & NumPumpBolusOrShortAct >= 1.310) -> BGTestAvgNumPtRep >= 1.003) & Pt_ChildT1D <= 6.256) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 52.213 -> Pt_A1cGoalLev <= 7.280) | bmi <= 7.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.958 -> Triglyc <= 75.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 101.208 & Triglyc <= 65.594) | Pt_GrandchildT1D >= 40.419) & BGTestAvgNumMeter <= 72.374) [Discrimination Score: -40.419; Robustness + : -40.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.773 & UnitsInsBasalOrLongAct <= 23.927) -> Pt_FatherT1D >= 18.507) [Discrimination Score: -11.493; Robustness + : -11.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.504 & bmiPerc >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 22.938 & HDL <= 54.112) & Pt_ChildT1D >= 51.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 65.158 | TSH >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.449 -> HDL >= 51.965) & TotChol <= 56.621) -> UnitsInsBasalOrLongAct >= 50.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 56.017 & WeightKg <= 60.516) | diabDur >= 44.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.278 & TotalDailyInsPerKg <= 0.996) & LDL >= 0.867) [Discrimination Score: -3.278; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 157.163 -> UnitsInsBasalOrLongAct <= 23.340) | Pt_GrandparentT1D >= 16.840) | BldPrSys >= 14.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.161 -> HDL >= 49.967) | HbA1c <= 53.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.423 -> UnitsInsBasalOrLongAct >= 16.429) -> Pt_GrandchildT1D <= 21.064) & HDL >= 19.753) [Discrimination Score: -21.064; Robustness + : -21.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.653 | LDL >= 61.519) | diabDur >= 60.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.918 & UnitsInsBasalOrLongAct >= 18.299) & Pt_CGMUseNumDays >= 13.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.025 -> HeightCm >= 154.323) & age >= 153.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.623 -> bmiZscore >= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.897 -> HbA1c <= 9.563) & diagAgeCombo <= 9.491) -> Pt_A1cGoalLevelDsYr5 >= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.305 & HDL >= 50.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.972 & UnitsInsBasalOrLongAct <= 23.152) | Pt_InsGov <= 23.803) & HbA1cImputeDtMnC <= 23.794) [Discrimination Score: 23.794; Robustness + : 23.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.122 -> UnitsInsBasalOrLongAct >= 15.897) -> Pt_ChildT1D <= 20.700) -> GFR <= 23.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.064 & HbA1cImputeDtMnC <= 18.281) & Pt_SiblingT1D <= 18.815) [Discrimination Score: -4.064; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.744 -> SMBGperDayPtMeterCombo <= 7.856) [Discrimination Score: -14.256; Robustness + : -14.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.406) U[1,2] (TotChol <= 94.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 21.870 -> WeightKg >= 46.050) | TotChol >= 46.874) | BldPrSys >= 49.782) [Discrimination Score: -21.870; Robustness + : -21.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.145 -> UnitsInsBasalOrLongAct >= 18.725) & BGTestAvgNumPtRep >= 16.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.431 | WeightKg <= 52.484) -> TotChol >= 42.042) & TSH <= 55.664) [Discrimination Score: -52.484; Robustness + : -52.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.128 | TotChol >= 33.925) -> LDL <= 89.034) [Discrimination Score: -88.186; Robustness + : -88.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 50.779 | TotalDailyInsPerKg <= 0.992) | bmi >= 0.944) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.770 & Pt_A1cGoalLev >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.719 & NumPumpBolusOrShortAct <= 8.166) | LDL <= 3.871) | HDL >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.015 -> bmi >= 17.943) | WeightKg <= 20.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.676) U[0,2] (UnitsInsBasalOrLongAct >= 16.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.482 | TotChol >= 71.500) & HbA1cImputeDtMnC >= 70.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 50.379 | Triglyc <= 71.926) | BUN >= 45.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.039 | BldPrDia >= 61.263) & LDL <= 67.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 40.734 | WeightKg >= 43.216) | Pt_GrandchildT1D <= 57.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 167.205 & Pt_CGMUseNumDays >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.523 & NumPumpBolusOrShortAct <= 9.068) -> HDL >= 0.398) & Pt_InsGov >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.601 & diagAgeCombo >= 1.567) & BldPrDia <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.257 -> BUN >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.572 | Pt_CGMUseNumDays >= 2.563) | HeightCm <= 25.085) | TSH >= 3.725) [Discrimination Score: 28450.437; Robustness + : 28450.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.357 | TotChol <= 116.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 12.833 & TotChol <= 86.662) -> bmiZscore <= 116.320) -> AutonomicNeuroCl >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.645) U[1,1] (BldPrSys <= 113.006)) [Discrimination Score: 113.006; Robustness + : 113.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.629) U[2,2] (NumPumpBolusOrShortAct >= 2.236)) [Discrimination Score: 19.629; Robustness + : 19.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.416 | HbA1cImputeDtMnC <= 20.114) & Pt_DKAFlg <= 13.957) & HDL >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.278 | BUN >= 3.235) & bmi <= 9.797) [Discrimination Score: 7.278; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.742) U[0,2] (SMBGperDayPtMeterCombo <= 7.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.075 & TSH >= 1.631) -> bmiPerc >= 1.590) & BGTestAvgNumPtRep >= 1.770) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.904) U[2,2] (TotChol >= 79.799)) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.329 & TotChol <= 92.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.362 | WeightKg <= 56.492) | BUN >= 45.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.345 | Pt_A1cGoalLev >= 0.570) & SMBGperDayPtMeterCombo <= 3.594) & bmi >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.524 -> BUN <= 12.734) -> Pt_A1cGoalLevelDsYr5 <= 8.694) [Discrimination Score: -8.694; Robustness + : -8.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.743 -> TotalDailyInsPerKg <= 0.998) & Pt_A1cGoalLev <= 0.969) & BldPrDia <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.845 -> TSH <= 1.811) -> TSH >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.474 | Triglyc <= 72.545) & bmi <= 72.488) -> BUN >= 49.538) [Discrimination Score: -7.854; Robustness + : -7.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.665 | TotChol >= 68.863) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.499 -> Pt_CGMUseNumDays <= 22.450) | BldPrSys <= 19.259) -> Pt_MotherT1D <= 13.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.321 & BUN <= 14.365) & BUN >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.598 -> BldPrDia >= 59.261) | HDL <= 73.312) | BldPrSys <= 72.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.533 -> TSH >= 1.725) & AlbCreatRat_mggNew <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 156.402 | TotalDailyInsPerKg >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.789 -> WeightKg >= 44.900) -> age <= 54.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.255 & TotalDailyInsPerKg <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.374 -> TSH >= 1.660) -> WeightKg <= 2.044) -> Pt_FatherT1D >= 1.742) [Discrimination Score: 1.742; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.024 & LDL <= 65.153) -> Pt_MotherT1D >= 61.824) & HeightCm >= 60.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.828) U[0,2] (bmi >= 18.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.862 -> WeightKg >= 46.433) -> Pt_SHFlg <= 50.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 21.653 | TSH >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 23.683 & TotalDailyInsPerKg <= 1.019) & HbA1cImputeDtMnC <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.329) U[0,0] (BGTestAvgNumPtRep >= 2.620)) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 3.401 | TotalDailyInsPerKg >= 0.907) & HeightCm >= 0.895) -> BUN >= 0.884) [Discrimination Score: -54.116; Robustness + : -54.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.192 | HbA1cImputeDtMnC >= 9.145) | bmiZscore >= 4.082) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.869 | TotChol <= 97.443) -> WeightKg >= 14.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.941 -> TSH >= 1.692) & Pt_GrandparentT1D <= 2.172) -> Pt_SiblingT1D >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.001 & WeightKg <= 51.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 157.501 -> TSH <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.961 | TotalDailyInsPerKg <= 1.018) & TotChol >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.415 | bmiZscore <= 0.733) -> Pt_DKAFlg <= 0.702) | bmi >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.611 & HeightCm <= 164.574) -> HbA1cImputeDtMnC >= 157.255) -> AutonomicNeuroCl <= 161.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 49.390 -> TotChol >= 39.832) | Pt_InsGov >= 7.070) | TotalDailyInsPerKg >= 42.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.232 | TotalDailyInsPerKg >= 0.871) [Discrimination Score: 71.232; Robustness + : 71.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.728 -> TSH >= 1.801) | LDL >= 1.648) | HDL <= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.017 | LDL >= 62.762) | Pt_SiblingT1D >= 60.765) [Discrimination Score: -60.765; Robustness + : -60.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.862 & bmiPerc >= 0.655) & TSH >= 0.649) | NumPumpBolusOrShortAct >= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.058 | HbA1c >= 8.896) & HbA1cImputeDtMnC >= 8.890) | Pt_CGMUseNumDays >= 8.757) [Discrimination Score: -8.757; Robustness + : -8.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.938 -> LDL <= 63.507) -> WeightKg >= 60.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 64.616 | WeightKg >= 40.788) | BldPrDia <= 57.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 110.090) U[1,2] (UnitsInsBasalOrLongAct <= 21.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.631 -> Triglyc >= 42.643) -> BGTestAvgNumMeter >= 45.360) [Discrimination Score: 32.360; Robustness + : 32.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.468 -> TotChol <= 92.375) | BGTestAvgNumMeter >= 52.867) & AutonomicNeuroCl <= 113.478) [Discrimination Score: -35.375; Robustness + : -35.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.915 -> LDL >= 62.376) & GFR <= 65.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.782 & TSH >= 1.683) -> HeightCm <= 2.016) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 14.879 & LDL <= 63.744) | BldPrSys <= 65.584) | HDL >= 62.084) [Discrimination Score: 65.584; Robustness + : 65.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
