G[2,2](SMBGperDayPtMeterCombo >= 3.139 & BGTestAvgNumPtRep >= 1.917) [Discrimination Score: -3.139; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.422 & bmiZscore <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.485 | TSH >= 0.321) -> Pt_GrandparentT1D >= 0.307) -> TotalDailyInsPerKg <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.322 | WeightKg <= 70.506) -> TotalDailyInsPerKg <= 70.039) [Discrimination Score: -68.506; Robustness + : -68.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 26.371 | SMBGperDayPtMeterCombo >= 2.350) | Pt_A1cGoalLevelDsYr5 >= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 171.075 & Pt_SHFlg <= 0.835) -> SMBGperDayPtMeterCombo <= 0.258) & Pt_SiblingT1D >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.370 | Triglyc >= 16.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.090 -> Triglyc <= 140.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.452 -> Pt_InsGov <= 0.801) -> age >= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 23.916 -> Triglyc <= 151.242) [Discrimination Score: -151.242; Robustness + : -151.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.324 & HDL <= 43.875) -> Pt_A1cGoalLevelDsYr5 <= 32.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.457 | WeightKg >= 67.471) & Pt_A1cGoalLev <= 70.847) | Pt_CGMUseNumDays >= 68.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 127.544 -> HbA1c >= 10.615) [Discrimination Score: -127.544; Robustness + : -127.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.092) U[0,1] (HDL <= 39.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.490 & UnitsInsBasalOrLongAct <= 28.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.655 | HeightCm <= 171.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.164 -> HbA1c <= 12.697) | AlbCreatRat_mggNew <= 13.021) | Pt_GrandparentT1D >= 11.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.378 & HDL >= 1.627) & BldPrDia >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.905 -> Pt_InsGov <= 0.654) | Pt_SiblingT1D <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.139) U[1,1] (HeightCm <= 171.701)) [Discrimination Score: 171.701; Robustness + : 171.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.146 | diabDur >= 5.291) & DirectLDL <= 6.168) & AlbCreatRat_mggNew >= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.156 & BUN >= 3.454) & BldPrDia <= 13.445) -> TotalDailyInsPerKg >= 1.914) [Discrimination Score: -5.086; Robustness + : -5.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.177) U[1,2] (NumPumpBolusOrShortAct >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.862 -> HDL <= 34.300) -> HbA1cImputeDtMnC >= 7.071) | Pt_GrandchildT1D <= 33.114) [Discrimination Score: 33.114; Robustness + : 33.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.775 | SMBGperDayPtMeterCombo >= 3.100) -> AutonomicNeuroCl <= 4.316) -> LDL >= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.354 & TotChol <= 164.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.027 & WeightKg >= 67.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.080 & WeightKg >= 69.515) | Triglyc <= 71.571) [Discrimination Score: 71.571; Robustness + : 71.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 41.612 -> TotalDailyInsPerKg <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.602 & TotalDailyInsPerKg >= 0.813) | BUN <= 1.521) & LDL <= 1.368) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.972) U[0,1] (WeightKg >= 67.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.972 | LDL <= 65.672) & HeightCm >= 10.348) [Discrimination Score: 59.952; Robustness + : 59.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.219 & bmiZscore <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 21.868 | WeightKg <= 70.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.286) U[1,2] (HbA1c >= 10.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.914 | Triglyc <= 81.851) -> Pt_GrandchildT1D <= 147.496) | Pt_A1cGoalLevelDsYr5 >= 42.302) [Discrimination Score: -42.302; Robustness + : -42.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.412) U[0,0] (bmi <= 24.087)) [Discrimination Score: 32.588; Robustness + : 32.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.998 | WeightKg <= 70.940) -> TotalDailyInsPerKg >= 69.077) | bmiPerc <= 70.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.210 & WeightKg >= 69.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.194 -> TotalDailyInsPerKg >= 1.094) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.718 -> bmiPerc >= 0.541) & Pt_CGMUseNumDays <= 0.765) & BUN <= 0.750) [Discrimination Score: -10.718; Robustness + : -10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.620 -> Pt_InsGov >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.686 & TotChol >= 42.370) -> UnitsInsBasalOrLongAct <= 103.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.872 | LDL >= 41.494) -> TSH <= 88.095) -> diabDur <= 91.394) [Discrimination Score: -91.394; Robustness + : -91.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 91.425 -> WeightKg >= 67.552) | diagAgeCombo >= 69.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.557) U[0,0] (UnitsInsBasalOrLongAct <= 17.807)) [Discrimination Score: 23.485; Robustness + : 23.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.552 & Triglyc >= 7.850) & Pt_GrandparentT1D >= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 20.151 | TotalDailyInsPerKg >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.164 | SMBGperDayPtMeterCombo >= 3.013) & Pt_GrandchildT1D >= 2.350) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.611 & TSH >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.069 | HeightCm >= 171.061) -> Pt_A1cGoalLev <= 171.615) -> HeightCm <= 171.153) [Discrimination Score: -171.153; Robustness + : -171.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.478 -> TotChol <= 94.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.032) U[0,1] (TotChol <= 91.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 18.105 & TotChol <= 213.483) & Pt_FatherT1D <= 114.041) | Pt_DKAFlg >= 62.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.582 & diabDur <= 6.982) -> BGTestAvgNumMeter >= 5.336) & AutonomicNeuroCl <= 6.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.144 & LDL <= 115.872) & Pt_FatherT1D <= 94.824) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.300 | bmi <= 24.525) | HbA1c >= 22.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.861) U[0,2] (bmiPerc <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.528 & NumPumpBolusOrShortAct <= 3.000) | diagAgeCombo <= 3.507) & BGTestAvgNumMeter >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.681 | BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.556 -> HbA1c >= 10.904) | Pt_ChildT1D >= 12.100) | AlbCreatRat_mggNew >= 11.941) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.876) U[1,1] (LDL >= 44.665)) [Discrimination Score: 19.876; Robustness + : 19.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 38.344 -> Pt_InsGov >= 0.141) | LDL >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.678 | LDL >= 15.573) & Pt_A1cGoalLev >= 19.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.010 & Pt_SHFlg <= 0.757) -> Pt_CGMUseNumDays >= 0.206) -> diagAgeCombo >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.516 & BUN >= 3.637) | diagAgeCombo <= 13.080) & Triglyc <= 10.184) [Discrimination Score: 10.184; Robustness + : 10.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.769 & TSH >= 0.005) | age >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.138 & Pt_A1cGoalLev <= 3.519) -> HbA1cImputeDtMnC <= 6.514) | diagAgeCombo <= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.390 -> HeightCm >= 171.044) | Pt_InsGov <= 171.929) -> Pt_FatherT1D >= 170.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.322 | TotChol >= 34.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 66.477 | UnitsInsBasalOrLongAct >= 3.422) | HeightCm <= 27.198) | AlbCreatRat_mggNew <= 30.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.568 -> HeightCm <= 171.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.704 -> Triglyc <= 189.019) -> LDL >= 27.265) -> AlbCreatRat_mggNew >= 33.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.844 -> TotChol >= 64.983) -> Pt_A1cGoalLev >= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.281 -> BldPrDia >= 60.004) | diagAgeCombo >= 59.557) | age >= 59.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.183 | Triglyc >= 4.694) & GFR >= 40.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.466 | bmiPerc <= 0.687) [Discrimination Score: -23.355; Robustness + : -23.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 6.089 & UnitsInsBasalOrLongAct <= 18.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.443 -> TotChol >= 27.506) | AutonomicNeuroCl >= 59.437) -> Pt_FatherT1D >= 17.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.508) U[1,2] (LDL >= 46.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.264 & bmiZscore >= -0.404) | HeightCm <= 0.389) | TSH <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 127.309 -> UnitsInsBasalOrLongAct >= 1.121) & Pt_MotherT1D >= 10.762) & BGTestAvgNumMeter <= 20.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.253 & Triglyc <= 112.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.536 & HbA1cImputeDtMnC >= 6.367) & Pt_DKAFlg <= 21.156) | DirectLDL <= 22.305) [Discrimination Score: 22.305; Robustness + : 22.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.448 | HDL >= 14.487) | BGTestAvgNumMeter <= 55.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.895) U[0,2] (WeightKg <= 70.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 127.215 & HbA1cImputeDtMnC <= 23.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.834 -> HDL <= 34.802) -> diagAgeCombo <= 34.776) [Discrimination Score: -34.776; Robustness + : -34.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 25.996 & UnitsInsBasalOrLongAct <= 31.201) [Discrimination Score: -25.996; Robustness + : -25.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.897 -> WeightKg >= 67.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.351 -> WeightKg >= 68.497) & TSH <= 70.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.284) U[0,2] (WeightKg <= 69.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.780 -> BldPrSys <= 127.547) & Pt_DKAFlg >= 127.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.000 -> age >= 18.210) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.268 | GFR <= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_InsGov >= 0.260) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.746) U[0,1] (bmiZscore >= -0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.187 -> diabDur >= 5.278) -> BGTestAvgNumPtRep <= 5.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.204 | Pt_A1cGoalLev <= 3.103) & BldPrSys <= 5.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.679 & Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[2,2] (BUN <= 14.541)) [Discrimination Score: 14.541; Robustness + : 14.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.804) | diagAgeCombo >= 1.074) | bmi <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 | bmi >= 22.850) -> Pt_MotherT1D <= 23.990) -> HeightCm >= 23.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.957 | AlbCreatRat_mggNew >= 6.847) [Discrimination Score: 3.957; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.079 & HeightCm >= 170.636) & LDL <= 171.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.008 & Pt_SHFlg >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.170 -> SMBGperDayPtMeterCombo <= 4.554) | Pt_A1cGoalLevelDsYr5 >= 3.275) & diabDur <= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.122 -> age <= 19.308) -> bmiZscore <= 19.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.901 & LDL <= 106.953) & NumPumpBolusOrShortAct >= 14.412) [Discrimination Score: -14.412; Robustness + : -14.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.134) U[0,0] (UnitsInsBasalOrLongAct <= 21.454)) [Discrimination Score: 5.454; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 36.414 & Triglyc <= 110.051) & Triglyc >= 26.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.737 & HeightCm >= 170.769) & HbA1cImputeDtMnC >= 170.688) -> Pt_A1cGoalLev <= 171.117) [Discrimination Score: -158.117; Robustness + : -158.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.888 -> TSH >= 0.172) -> BUN >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.934 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.101 | LDL <= 98.620) | BGTestAvgNumMeter <= 91.625) -> Pt_SiblingT1D >= 30.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.945 | DirectLDL <= 0.000) & diagAgeCombo >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.508 -> BUN >= 2.970) -> AutonomicNeuroCl >= 0.044) & BGTestAvgNumPtRep >= 1.534) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
