G[2,2](SMBGperDayPtMeterCombo >= 2.515 & BGTestAvgNumPtRep >= 1.194) [Discrimination Score: -2.515; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.927 & TotChol <= 150.857) | bmiZscore <= 168.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 95.795 -> Triglyc >= 59.460) & Pt_A1cGoalLev >= 56.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.053 -> TSH >= 0.284) | Pt_DKAFlg >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.094 | WeightKg <= 75.034) & Pt_SiblingT1D <= 78.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.293 | bmiPerc <= 0.916) | Pt_GrandchildT1D <= 0.927) | TSH >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.121 -> UnitsInsBasalOrLongAct <= 40.743) & Pt_SiblingT1D <= 37.391) | BldPrDia >= 11.633) [Discrimination Score: -11.633; Robustness + : -11.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.784 -> NumPumpBolusOrShortAct >= 0.418) | Pt_InsGov >= 0.418) & bmiZscore >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.368 & Triglyc <= 86.356) & Pt_ChildT1D >= 71.280) -> bmi >= 82.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.854 -> BldPrSys >= 116.829) | WeightKg >= 118.555) | HbA1c >= 116.441) [Discrimination Score: -12.854; Robustness + : -12.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.671 -> TotChol <= 140.907) | HeightCm >= 137.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.451 -> TotChol >= 131.144) | WeightKg >= 127.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.664) U[0,1] (Pt_SHFlg <= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.424 | HbA1cImputeDtMnC <= 55.752) -> HbA1c <= 39.214) | GFR <= 61.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.236 | HDL <= 46.919) [Discrimination Score: 46.919; Robustness + : 46.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.398) U[1,1] (WeightKg <= 75.850)) [Discrimination Score: 75.850; Robustness + : 75.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.065 -> Triglyc <= 145.518) [Discrimination Score: 0.334; Robustness + : 5.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.322 -> Triglyc >= 76.310) & TSH >= 76.220) -> LDL <= 133.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.850 | bmiZscore <= 1.468) & Pt_MotherT1D <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.146 | Triglyc <= 117.574) & Pt_SiblingT1D <= 95.023) & Pt_DKAFlg <= 90.239) [Discrimination Score: 90.239; Robustness + : 90.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 80.040 & NumPumpBolusOrShortAct <= 2.688) -> Pt_GrandchildT1D >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 129.508 | TSH >= 2.302) & age >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 41.484 & NumPumpBolusOrShortAct >= 0.223) | Pt_MotherT1D >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 24.025 & Pt_SHFlg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.866 -> HDL >= 40.039) -> HeightCm >= 38.461) | HDL <= 52.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.919 & Triglyc <= 97.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.387 | LDL <= 93.946) | WeightKg >= 78.415) -> BldPrSys >= 75.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.778 | TotChol >= 135.284) | bmi <= 141.391) [Discrimination Score: 141.391; Robustness + : 141.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.926 & TotChol >= 139.658) & SMBGperDayPtMeterCombo >= 133.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 13.943 & HeightCm <= 165.783) & GFR >= 161.514) -> Pt_DKAFlg <= 167.461) [Discrimination Score: -167.461; Robustness + : -167.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.885 | HDL <= 49.354) -> BldPrSys <= 49.768) -> diagAgeCombo <= 48.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.223 | HbA1c <= 8.489) [Discrimination Score: 8.489; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 166.368 | WeightKg >= 51.353) & HeightCm <= 69.522) -> HbA1c >= 57.874) [Discrimination Score: 1.525; Robustness + : 6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.916 -> Pt_GrandparentT1D >= 0.173) -> Pt_SiblingT1D >= 0.171) -> BGTestAvgNumPtRep <= 0.788) [Discrimination Score: -1.555; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.902 -> TotalDailyInsPerKg >= 0.431) | Pt_SiblingT1D >= 0.623) -> Pt_A1cGoalLev <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.812 -> HbA1c <= 8.504) & BUN <= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.412) U[1,2] (TSH <= 4.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 154.308 | LDL <= 90.736) -> WeightKg <= 88.696) | HDL >= 79.756) [Discrimination Score: 0.500; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.691 | SMBGperDayPtMeterCombo >= 1.126) -> age <= 4.381) -> bmi <= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 40.114 | LDL <= 80.706) & DirectLDL >= 69.100) [Discrimination Score: -69.100; Robustness + : -69.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.323 -> bmiZscore >= 1.195) -> GFR <= 1.390) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.722 & SMBGperDayPtMeterCombo >= 0.343) | Pt_CGMUseNumDays >= 3.029) -> Pt_FatherT1D >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.199 & TotChol >= 136.563) [Discrimination Score: -19.570; Robustness + : -88.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.821 & HeightCm >= 158.280) [Discrimination Score: -19.863; Robustness + : -82.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.103 | SMBGperDayPtMeterCombo <= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 24.015 & HbA1cImputeDtMnC <= 68.579) [Discrimination Score: 24.015; Robustness + : 24.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.010 -> SMBGperDayPtMeterCombo >= 2.236) | BUN >= 1.756) | GFR <= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.769 & HbA1c <= 8.447) -> bmiPerc >= 7.346) & WeightKg >= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.809 | UnitsInsBasalOrLongAct >= 5.400) -> NumPumpBolusOrShortAct <= 28.053) | diagAgeCombo <= 45.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.570 & Triglyc >= 75.860) & TotChol >= 44.978) [Discrimination Score: -0.182; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.045 & HbA1cImputeDtMnC <= 45.732) -> Pt_DKAFlg >= 13.022) & TSH <= 71.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.499 & TSH >= 0.117) & BUN >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.277 & NumPumpBolusOrShortAct <= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.942 | UnitsInsBasalOrLongAct <= 34.576) | Pt_A1cGoalLev <= 40.961) & TSH <= 35.950) [Discrimination Score: 35.950; Robustness + : 35.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.251 -> TotalDailyInsPerKg <= 1.078) & Pt_GrandparentT1D <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 77.452 & Pt_GrandparentT1D >= 0.172) | Pt_SiblingT1D >= 0.100) & TotalDailyInsPerKg <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.939 | HbA1c >= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.660 & HDL <= 48.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 16.057 | BldPrDia >= 68.695) [Discrimination Score: 16.057; Robustness + : 16.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.070 | diabDur <= 6.969) | Pt_GrandparentT1D <= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.257 -> bmi >= 22.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.397 & TSH >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.728 & bmi <= 26.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.966) U[0,1] (bmiPerc >= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.937) U[2,2] (HbA1c <= 8.323)) [Discrimination Score: 8.323; Robustness + : 8.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.256 -> LDL <= 89.944) -> BGTestAvgNumPtRep >= 71.021) -> BGTestAvgNumMeter <= 92.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.174) U[0,2] (UnitsInsBasalOrLongAct <= 38.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.776 & HbA1c <= 8.334) & HbA1c <= 8.558) & Pt_InsGov <= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 47.721 & SMBGperDayPtMeterCombo >= 2.813) -> bmiZscore <= 5.544) | HbA1c <= 5.557) [Discrimination Score: 5.557; Robustness + : 5.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.953 | Pt_SHFlg <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.158 -> TSH <= 6.716) -> TSH >= 1.943) & bmiZscore <= 4.890) [Discrimination Score: 1.943; Robustness + : 1.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.293 | UnitsInsBasalOrLongAct <= 33.411) | Pt_MotherT1D <= 45.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.569 & TotChol >= 124.915) | SMBGperDayPtMeterCombo >= 133.456) | BUN >= 133.515) [Discrimination Score: -1.284; Robustness + : -33.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 74.276 & TotalDailyInsPerKg <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.576 & Pt_GrandparentT1D <= 0.293) [Discrimination Score: -24.212; Robustness + : -48.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.699 & TotChol >= 130.747) | bmiZscore >= 133.618) [Discrimination Score: -18.277; Robustness + : -82.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.444 & TotChol <= 158.599) -> HeightCm >= 124.602) & diabDur >= 135.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.220 | WeightKg <= 75.622) & TotChol >= 59.023) -> diagAgeCombo >= 53.456) [Discrimination Score: 53.456; Robustness + : 53.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.069 -> HDL <= 48.947) -> BGTestAvgNumMeter <= 45.682) -> BGTestAvgNumPtRep <= 46.687) [Discrimination Score: -17.675; Robustness + : -44.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 24.278 & HDL <= 52.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.697 & Pt_SHFlg >= 0.128) & HbA1c <= 0.773) | AutonomicNeuroCl <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 163.192 & TotChol <= 159.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.688 | TotChol <= 155.848) [Discrimination Score: 23.855; Robustness + : 107.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.202 -> BGTestAvgNumPtRep <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.890 -> LDL >= 72.306) & age <= 95.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.922 -> bmiZscore <= 1.466) & bmiZscore >= 1.181) -> Pt_A1cGoalLev <= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.904 -> HDL <= 51.569) -> Pt_MotherT1D >= 39.545) | AutonomicNeuroCl >= 39.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.636 | WeightKg <= 75.459) & Pt_GrandchildT1D <= 72.998) [Discrimination Score: 72.998; Robustness + : 72.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.813 -> UnitsInsBasalOrLongAct <= 45.883) -> TotalDailyInsPerKg >= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.816 -> WeightKg >= 65.841) | Pt_FatherT1D >= 66.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 161.183) U[1,2] (UnitsInsBasalOrLongAct <= 40.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.836 -> bmiPerc >= 0.905) | Pt_MotherT1D <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.056 | Pt_GrandparentT1D <= 0.392) | bmi <= 0.411) -> UnitsInsBasalOrLongAct >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.975 -> SMBGperDayPtMeterCombo >= 1.376) -> BGTestAvgNumMeter >= 3.268) [Discrimination Score: -10.183; Robustness + : -40.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.285 | Pt_SHFlg <= 0.494) -> DirectLDL <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 72.725 -> UnitsInsBasalOrLongAct <= 44.134) | Pt_DKAFlg >= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.052 & SMBGperDayPtMeterCombo >= 1.589) -> WeightKg <= 5.590) & Pt_ChildT1D <= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.442 -> bmiPerc <= 0.936) -> HeightCm >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 45.438 | TotChol <= 145.578) & AutonomicNeuroCl >= 131.151) | Pt_InsGov <= 163.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.000 -> Pt_DKAFlg >= 0.000) | DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.040 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.502 -> BUN >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.359 & BGTestAvgNumPtRep <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 0.781) -> HeightCm >= 0.589) -> BldPrDia >= 0.754) [Discrimination Score: -61.123; Robustness + : -122.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.905 & TotalDailyInsPerKg <= 1.140) & Pt_CGMUseNumDays <= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.691 | diabDur <= 7.348) & TSH <= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 137.392 & NumPumpBolusOrShortAct <= 1.977) | HbA1cImputeDtMnC <= 3.693) | Pt_A1cGoalLev >= 0.480) [Discrimination Score: 7.520; Robustness + : 7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.599 | Pt_InsGov >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.855 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.815 & diabDur >= 3.265) & TSH <= 5.618) [Discrimination Score: -3.265; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 85.046 & diagAgeCombo >= 8.000) | Triglyc >= 8.000) | diabDur <= 8.000) [Discrimination Score: 8.200; Robustness + : 143.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 151.527 | Pt_SiblingT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 22.895; Robustness + : 103.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
