G[0,0](SMBGperDayPtMeterCombo >= 5.381 & BGTestAvgNumPtRep >= 0.891) [Discrimination Score: 0.942; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 84.868 | AlbCreatRat_mggNew <= 7.152) & Pt_A1cGoalLevelDsYr5 <= 6.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.516 & HeightCm <= 180.071) | DirectLDL >= 177.843) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 84.320 & bmiZscore >= -0.603) | SMBGperDayPtMeterCombo <= -0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.139 & TSH <= 8.832) -> Triglyc >= 0.168) | NumPumpBolusOrShortAct >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 63.315 | TotChol >= 146.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.658 & BGTestAvgNumPtRep >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 61.766 & TotalDailyInsPerKg >= 0.333) | Pt_CGMUseNumDays >= 0.356) | BldPrSys <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.700 & diabDur >= 14.908) | Pt_A1cGoalLevelDsYr5 <= 19.685) | age >= 15.795) [Discrimination Score: 19.685; Robustness + : 19.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 68.263 -> TSH >= 1.455) | NumPumpBolusOrShortAct >= 0.187) -> BGTestAvgNumPtRep >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.157 -> NumPumpBolusOrShortAct >= 1.728) & LDL >= 5.699) -> Pt_SiblingT1D <= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 14.714 -> TSH <= 9.270) | AlbCreatRat_mggNew >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.071) U[1,2] (HDL <= 66.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.579 & HeightCm >= 178.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 102.634 & TotalDailyInsPerKg <= 0.522) & BldPrSys <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.974 & TotalDailyInsPerKg <= 1.095) -> Pt_A1cGoalLev >= 0.336) -> diabDur <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 14.420 -> DirectLDL <= 0.890) & bmiZscore <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 13.961 -> TotalDailyInsPerKg <= 0.985) & HbA1c >= 0.348) | diabDur <= 0.716) [Discrimination Score: -28.201; Robustness + : -13.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.251 | Pt_A1cGoalLev <= 3.176) -> diabDur <= 1.385) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.511 & NumPumpBolusOrShortAct <= 13.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.483) U[0,0] (SMBGperDayPtMeterCombo <= 6.591)) [Discrimination Score: 3519.468; Robustness + : 95.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 18.339 & Pt_A1cGoalLev >= 0.375) -> age <= 2.786) -> Pt_GrandchildT1D <= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.484 | HbA1cImputeDtMnC >= 1.219) -> Pt_ChildT1D >= 18.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.280 & SMBGperDayPtMeterCombo >= 6.061) | bmi >= 4.257) | Pt_A1cGoalLevelDsYr5 <= 6.729) [Discrimination Score: 1.489; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.051 | HeightCm >= 179.794) -> NumPumpBolusOrShortAct <= 180.248) -> Pt_MotherT1D <= 180.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.471) U[0,2] (UnitsInsBasalOrLongAct >= 2.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 175.640) U[0,1] (WeightKg >= 79.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.395 | Pt_InsGov <= 0.855) & Pt_SiblingT1D >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.065 & Triglyc >= 37.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.064 | TSH >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.397 | LDL <= 109.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.900 | TotalDailyInsPerKg <= 0.701) | AutonomicNeuroCl >= 0.483) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.428) U[0,1] (HDL >= 60.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.058 -> WeightKg >= 77.607) -> WeightKg <= 81.940) -> age <= 81.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 76.615 -> SMBGperDayPtMeterCombo <= 7.369) -> LDL <= 6.919) [Discrimination Score: -6.919; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.657 & DirectLDL <= 0.370) -> HbA1cImputeDtMnC <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.675 -> HDL >= 59.239) -> HDL >= 57.139) | AutonomicNeuroCl >= 57.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 81.364 & HbA1cImputeDtMnC <= 43.142) -> GFR >= 24.680) -> bmiPerc <= 52.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 91.741 -> Triglyc <= 50.767) -> diagAgeCombo >= 40.646) -> Pt_FatherT1D >= 38.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 32.244) U[0,2] (UnitsInsBasalOrLongAct <= 12.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 155.475 -> Pt_A1cGoalLev >= 0.714) | Pt_DKAFlg <= 1.407) [Discrimination Score: 6335468401597635.000; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 18.586 -> UnitsInsBasalOrLongAct >= 1.080) & bmiZscore <= 11.797) & TSH <= 5.760) [Discrimination Score: -1.808; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.684 | HbA1cImputeDtMnC >= 22.547) & HbA1cImputeDtMnC <= 60.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.981 -> Triglyc >= 34.258) -> UnitsInsBasalOrLongAct <= 43.235) | TSH <= 49.058) [Discrimination Score: 15.830; Robustness + : 45.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.515 & Triglyc <= 48.751) | GFR <= 53.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 3.533 | SMBGperDayPtMeterCombo <= 7.004) [Discrimination Score: 7885945814962459.000; Robustness + : 7.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.371) U[0,1] (TotalDailyInsPerKg >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.107) U[0,2] (Triglyc <= 50.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.416) U[2,2] (TSH <= 8.696)) [Discrimination Score: 8.696; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.174 -> UnitsInsBasalOrLongAct <= 8.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 168.446 & TotalDailyInsPerKg >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 161.929 -> TotChol <= 180.794) & Pt_FatherT1D <= 175.182) [Discrimination Score: -180.794; Robustness + : -180.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.065) U[1,2] (bmi >= 24.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.492 -> HbA1c >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.907 | TotChol <= 177.363) | BGTestAvgNumPtRep >= 163.585) & DirectLDL <= 176.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 180.293 & Pt_A1cGoalLev >= 0.386) & HDL >= 0.917) | AlbCreatRat_mggNew >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 179.948 & TotalDailyInsPerKg <= 0.705) | HbA1cImputeDtMnC <= 1.151) | Pt_ChildT1D >= 0.429) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 48.285 | Pt_A1cGoalLev >= 0.337) [Discrimination Score: 63.663; Robustness + : 63.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.733) U[0,2] (bmiZscore >= -0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 178.472 | Triglyc >= 33.389) & TotChol >= 35.976) & AutonomicNeuroCl <= 48.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.936 -> TotChol >= 162.521) -> bmiPerc >= 147.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.859 -> WeightKg >= 78.273) -> TotalDailyInsPerKg <= 80.434) [Discrimination Score: -80.434; Robustness + : -80.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.140 -> Triglyc >= 39.874) -> bmiZscore >= 33.913) | BldPrDia >= 39.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.482 & Pt_A1cGoalLev >= 0.503) -> TSH <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.653 & UnitsInsBasalOrLongAct >= 0.565) | WeightKg <= 11.355) -> BGTestAvgNumPtRep <= 8.469) [Discrimination Score: -11.355; Robustness + : -11.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 143.993 -> TSH <= 8.593) | bmiPerc >= 1.549) & SMBGperDayPtMeterCombo <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.987 & HbA1cImputeDtMnC >= 0.836) [Discrimination Score: -7526574023618515.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.273 -> Pt_InsGov >= 0.016) -> BldPrSys <= 0.797) & Triglyc >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 48.470 | TotalDailyInsPerKg >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.446 & HDL >= 61.803) [Discrimination Score: -8697946406925979.000; Robustness + : -61.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.736 -> WeightKg <= 84.041) | AutonomicNeuroCl >= 77.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.350 & HbA1cImputeDtMnC >= 17.924) | Pt_SHFlg <= 37.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.158 -> BGTestAvgNumMeter <= 7.576) [Discrimination Score: -7.576; Robustness + : -7.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.185 -> HeightCm <= 180.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 158.050 | WeightKg >= 76.965) & AlbCreatRat_mggNew <= 80.109) -> Pt_FatherT1D >= 79.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.168 | HbA1cImputeDtMnC <= 46.149) -> Pt_A1cGoalLevelDsYr5 <= 25.668) & Triglyc <= 47.971) [Discrimination Score: -7.586; Robustness + : -113.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.354 | TSH >= 0.428) | diagAgeCombo >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.808 | NumPumpBolusOrShortAct <= 11.151) | AutonomicNeuroCl <= 12.255) [Discrimination Score: 12.255; Robustness + : 12.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.458 | WeightKg <= 84.342) | Pt_InsGov >= 79.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 180.228 | TSH <= 4.037) & NumPumpBolusOrShortAct >= 0.649) | Pt_A1cGoalLev <= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 46.976) U[0,2] (WeightKg <= 81.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.139 & DirectLDL >= 0.247) & Pt_FatherT1D <= 0.687) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 5.828 | Pt_A1cGoalLev <= 3.038) & Pt_MotherT1D >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.069) U[0,0] (LDL >= 78.783)) [Discrimination Score: 7056324374813413.000; Robustness + : 25.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 62.808 | LDL <= 102.709) | UnitsInsBasalOrLongAct <= 98.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.854 & HDL >= 57.774) & Pt_SiblingT1D <= 77.589) | Triglyc <= 66.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.476 | TotChol <= 177.057) & Pt_A1cGoalLev >= 160.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 180.264 | WeightKg <= 82.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.898 & TSH <= 7.188) | HbA1c <= 1.729) & diabDur >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.879 -> TotChol >= 146.150) & diabDur <= 168.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.175 -> TotalDailyInsPerKg <= 1.017) | bmiZscore >= 0.395) [Discrimination Score: -7112134254454173.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 4.111) U[0,2] (WeightKg >= 79.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 10.370) U[1,2] (SMBGperDayPtMeterCombo <= 7.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 82.695 | HeightCm <= 180.113) | Pt_FatherT1D <= 180.193) [Discrimination Score: 180.193; Robustness + : 180.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 153.790 & UnitsInsBasalOrLongAct <= 9.349) | Pt_A1cGoalLev <= 6.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 83.317 | TSH <= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.352 & UnitsInsBasalOrLongAct >= 0.919) & SMBGperDayPtMeterCombo <= 12.939) [Discrimination Score: -8279287059193387.000; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.365 -> WeightKg <= 83.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.269 -> bmiZscore <= -0.331) & BGTestAvgNumPtRep >= -0.645) -> Pt_A1cGoalLev <= -0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.960 & DirectLDL <= 0.698) -> diagAgeCombo >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.244 & BldPrDia >= 66.740) -> GFR <= 78.615) & LDL <= 79.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 55.375 | TSH <= 7.768) & BGTestAvgNumPtRep >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 19.821 -> TotalDailyInsPerKg >= 0.364) -> HbA1c >= 0.456) | TSH >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 37.145 | SMBGperDayPtMeterCombo >= 4.910) -> Pt_FatherT1D >= 5.873) & Pt_MotherT1D <= 7.253) [Discrimination Score: -37.145; Robustness + : -37.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.153 & BldPrSys <= 169.702) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 108.322 & WeightKg >= 77.006) -> Pt_SHFlg >= 78.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.423 & WeightKg >= 77.243) [Discrimination Score: -77.243; Robustness + : -77.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 142.864 | bmi <= 24.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.934 | SMBGperDayPtMeterCombo >= 5.261) | WeightKg >= 4.049) & BldPrSys >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.914 & Triglyc <= 54.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.539 & HbA1cImputeDtMnC <= 57.855) -> AlbCreatRat_mggNew >= 21.561) [Discrimination Score: 21.561; Robustness + : 21.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.600 | HbA1c >= 4.878) -> Pt_GrandchildT1D <= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.321 | Triglyc <= 44.364) | BGTestAvgNumPtRep <= 45.164) | DirectLDL <= 44.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.833 -> UnitsInsBasalOrLongAct >= 1.265) -> BGTestAvgNumPtRep <= 9.072) | GFR >= 3.815) [Discrimination Score: -74.392; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.399 -> DirectLDL >= 0.242) -> GFR >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.025 & Pt_InsGov <= 0.682) & GFR >= 0.017) [Discrimination Score: -10.323; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 79.078 & BldPrSys <= 165.334) -> Pt_SiblingT1D <= 175.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.746 | bmi >= 24.611) & HbA1c >= 23.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
