G[1,2](SMBGperDayPtMeterCombo >= 1.613 & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.015) U[0,1] (HbA1c <= 9.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.310 & TSH <= 1.334) & HbA1c <= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.609 | UnitsInsBasalOrLongAct >= 7.312) [Discrimination Score: 1.875; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.232 | LDL >= 64.817) -> AutonomicNeuroCl <= 126.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.471 & UnitsInsBasalOrLongAct <= 69.584) -> Pt_FatherT1D >= 20.957) & BGTestAvgNumMeter >= 17.102) [Discrimination Score: -30.089; Robustness + : -62.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.613) U[0,0] (HeightCm >= 164.567)) [Discrimination Score: -24.763; Robustness + : -95.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.764 -> GFR >= 16.931) & TotalDailyInsPerKg <= 97.100) | Pt_ChildT1D <= 116.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.121 -> Pt_A1cGoalLev >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.006) U[1,1] (TotChol >= 212.251)) [Discrimination Score: 4.006; Robustness + : 4.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.238 | NumPumpBolusOrShortAct >= 0.525) -> DirectLDL <= 6.564) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.598 -> NumPumpBolusOrShortAct >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.470 | Triglyc >= 164.073) & Pt_FatherT1D <= 194.641) [Discrimination Score: 22.128; Robustness + : 55.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 13.718 | LDL <= 126.403) | Pt_A1cGoalLev <= 120.481) [Discrimination Score: 126.403; Robustness + : 126.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.535 & WeightKg >= 63.919) -> BGTestAvgNumPtRep <= 72.399) [Discrimination Score: -72.399; Robustness + : -72.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.864 & GFR <= 95.957) | NumPumpBolusOrShortAct <= 68.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 7.395 -> TSH <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 216.162 -> UnitsInsBasalOrLongAct <= 53.511) | bmiPerc >= 24.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.509 -> UnitsInsBasalOrLongAct <= 53.012) | Pt_A1cGoalLev <= 63.067) & diabDur >= 6.198) [Discrimination Score: -6977912505472101.000; Robustness + : -6.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.115 & TotChol <= 235.256) -> BldPrDia >= 217.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.971 | HDL >= 56.905) | Pt_GrandparentT1D <= 62.947) & AlbCreatRat_mggNew <= 65.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 20.210 | TSH <= 1.217) -> AlbCreatRat_mggNew >= 0.649) [Discrimination Score: -20.210; Robustness + : -20.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.555) U[0,0] (TotalDailyInsPerKg <= 1.115)) [Discrimination Score: 3.653; Robustness + : 50.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 61.673 | LDL <= 125.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 56.786 | TotChol >= 217.222) & HeightCm <= 228.284) & Pt_SHFlg <= 225.446) [Discrimination Score: 1.193; Robustness + : 40.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 18.451 & TotChol <= 235.797) | Pt_FatherT1D >= 211.748) & Pt_MotherT1D <= 226.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.968) U[0,2] (TotalDailyInsPerKg <= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.069 & TotalDailyInsPerKg <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 50.495 | HeightCm <= 164.633) & HeightCm >= 164.488) [Discrimination Score: -24.742; Robustness + : -95.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 54.014 | TSH >= 0.448) | TotalDailyInsPerKg >= 0.614) | GFR >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 174.660 | WeightKg <= 67.674) | Pt_FatherT1D <= 71.052) & bmi <= 71.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.369 | Triglyc >= 120.532) -> BGTestAvgNumMeter >= 134.153) | Pt_GrandchildT1D <= 219.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.582 | Triglyc <= 179.896) -> BGTestAvgNumPtRep <= 200.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.386 | HDL <= 64.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 131.883 -> NumPumpBolusOrShortAct <= 5.098) -> bmiZscore >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.859) U[1,2] (BldPrDia >= 64.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.776 | SMBGperDayPtMeterCombo >= 1.456) -> DirectLDL <= 1.729) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.880 & bmiPerc >= 0.007) -> Pt_GrandchildT1D >= 0.022) | TSH >= 0.010) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.566 & Pt_DKAFlg <= 0.871) & TSH >= 0.024) [Discrimination Score: -6871899319777819.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.973 & HeightCm <= 164.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.523 & Pt_A1cGoalLev <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.102 & LDL >= 50.737) | BUN >= 68.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.214 -> TotChol <= 228.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.488 | TotChol <= 234.681) & SMBGperDayPtMeterCombo <= 221.796) | TSH >= 221.581) [Discrimination Score: 221.796; Robustness + : 221.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.797) U[1,2] (HbA1c >= 7.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.199 | HbA1c <= 9.357) -> Pt_InsGov <= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.306 -> WeightKg <= 67.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.190 & TSH <= 0.697) | Pt_SHFlg <= 1.080) | HDL <= 0.747) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.312 -> BldPrDia <= 70.530) | diabDur >= 65.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.200 & TSH >= 0.557) -> age >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.453) U[0,0] (TSH <= 0.686)) [Discrimination Score: 27.453; Robustness + : 27.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.081 -> BUN <= 9.370) -> diagAgeCombo >= 7.114) [Discrimination Score: 7.114; Robustness + : 7.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.092 | diabDur <= 18.051) | DirectLDL <= 19.513) & NumPumpBolusOrShortAct >= 16.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.480) U[1,2] (Pt_DKAFlg >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.101) U[1,2] (WeightKg <= 69.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 7.799 & Pt_DKAFlg <= 0.180) [Discrimination Score: -7.799; Robustness + : -7.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.077 | HbA1cImputeDtMnC >= 8.328) -> BldPrDia <= 57.889) & HDL >= 14.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 55.248 -> Triglyc <= 178.235) | diabDur >= 170.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 29.186 & HeightCm <= 164.738) -> AlbCreatRat_mggNew <= 164.722) [Discrimination Score: -155.722; Robustness + : -155.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.903 | TotChol >= 216.009) | HeightCm >= 220.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.015) U[1,2] (NumPumpBolusOrShortAct <= 3.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.722 | Pt_DKAFlg <= 0.796) | Pt_A1cGoalLev <= 0.608) & Pt_A1cGoalLev <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.974 & Pt_A1cGoalLev <= 5.634) | Pt_CGMUseNumDays <= 4.858) | age >= 0.849) [Discrimination Score: -7646428563789061.000; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.071 & UnitsInsBasalOrLongAct <= 65.596) | Pt_CGMUseNumDays <= 43.479) | WeightKg >= 3.333) [Discrimination Score: 6119135743866827.000; Robustness + : 43.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.583 | UnitsInsBasalOrLongAct >= 14.916) -> AutonomicNeuroCl >= 16.471) & Pt_A1cGoalLevelDsYr5 >= 4.543) [Discrimination Score: -4.543; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.012 & BUN >= 7.131) | WeightKg <= 9.553) [Discrimination Score: 9.553; Robustness + : 9.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.756 & Pt_DKAFlg <= 0.814) -> Pt_FatherT1D >= 0.069) & HeightCm <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.005 & bmiZscore >= -0.416) -> GFR >= -0.491) & TotalDailyInsPerKg <= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.351 | Pt_DKAFlg <= 0.475) | bmi >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.030 & bmiPerc <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.082 -> Pt_DKAFlg <= 0.304) -> HeightCm <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.686 -> UnitsInsBasalOrLongAct <= 52.591) | SMBGperDayPtMeterCombo <= 52.688) & Triglyc <= 41.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.267 & WeightKg >= 63.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.936 -> WeightKg <= 71.451) & diabDur <= 70.156) & Pt_FatherT1D >= 63.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.994 & Triglyc >= 129.494) -> BUN <= 176.532) & Pt_DKAFlg <= 190.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 22.609 -> HeightCm <= 164.701) -> Pt_CGMUseNumDays <= 164.641) [Discrimination Score: 24.798; Robustness + : 95.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.001 -> UnitsInsBasalOrLongAct >= 27.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.585 -> Triglyc >= 141.643) & diagAgeCombo <= 205.687) & Pt_DKAFlg <= 187.639) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.139 | TotChol >= 215.876) | TotChol >= 216.767) & TSH <= 225.473) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.873 -> TotChol >= 220.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.251 -> BldPrSys <= 121.234) -> NumPumpBolusOrShortAct <= 121.596) & BGTestAvgNumMeter >= 110.199) [Discrimination Score: -121.596; Robustness + : -121.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.171 | UnitsInsBasalOrLongAct <= 69.613) & Pt_ChildT1D <= 38.936) & WeightKg >= 28.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 226.496 | WeightKg >= 65.540) & SMBGperDayPtMeterCombo <= 68.734) -> age <= 66.315) [Discrimination Score: -68.734; Robustness + : -68.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.002 -> TSH >= 0.378) | BldPrSys >= 0.083) & HeightCm <= 0.668) [Discrimination Score: -17.780; Robustness + : -68.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.346 -> TSH >= 0.477) -> HeightCm >= 0.389) -> GFR <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.496) U[0,2] (LDL <= 126.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.892 | Triglyc >= 156.876) | diagAgeCombo >= 155.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.126) U[0,2] (GFR >= 4.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.587 -> BGTestAvgNumPtRep <= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 126.710) U[1,2] (TSH >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.905 | NumPumpBolusOrShortAct <= 6.301) -> Pt_InsGov <= 4.670) -> Pt_FatherT1D <= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.904 -> HbA1cImputeDtMnC <= 58.722) -> Pt_ChildT1D >= 6.001) & bmiZscore >= 23.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.545 | TSH >= 0.180) [Discrimination Score: 0.517; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.059 -> Triglyc <= 216.840) -> Pt_DKAFlg <= 191.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.531 -> NumPumpBolusOrShortAct <= 3.863) & diagAgeCombo <= 6.618) & Pt_A1cGoalLevelDsYr5 >= 2.780) [Discrimination Score: -8698793236556331.000; Robustness + : -3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.547 | HbA1c <= 9.469) -> BUN <= 9.609) | Pt_DKAFlg <= 9.703) [Discrimination Score: 9.703; Robustness + : 9.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.161 & HDL >= 54.129) -> HeightCm <= 65.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 50.542 -> Pt_DKAFlg >= 0.061) & BUN >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 116.635 & TotChol >= 209.683) -> TSH <= 235.387) [Discrimination Score: -235.387; Robustness + : -235.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.213 & HbA1c >= 7.151) | diabDur >= 8.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.998 | diabDur >= 17.661) -> Pt_A1cGoalLevelDsYr5 >= 15.440) -> HDL <= 19.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 20.122 | HDL <= 62.409) [Discrimination Score: 62.409; Robustness + : 62.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.133 & TSH >= 0.437) & Pt_InsGov <= 0.941) -> UnitsInsBasalOrLongAct >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.029 -> TotChol <= 229.315) | HbA1c <= 227.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.077 | GFR <= 99.428) & TotChol >= 19.303) [Discrimination Score: -19.303; Robustness + : -19.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 164.478 & SMBGperDayPtMeterCombo <= 1.893) & LDL <= 1.924) [Discrimination Score: -24.740; Robustness + : -95.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.048 & TotChol <= 230.443) | LDL <= 230.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.865 | TotChol >= 207.805) & HeightCm >= 214.918) -> Triglyc >= 216.342) [Discrimination Score: 1.063; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.208 & Pt_A1cGoalLev >= 0.165) -> BldPrDia <= 4.719) [Discrimination Score: -4.719; Robustness + : -4.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.793 -> TotalDailyInsPerKg <= 0.982) & BGTestAvgNumMeter <= 1.000) [Discrimination Score: -164.793; Robustness + : -164.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.734 & TotalDailyInsPerKg <= 1.099) | Pt_GrandparentT1D >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 54.202 & UnitsInsBasalOrLongAct >= 1.166) & DirectLDL <= 55.549) | AutonomicNeuroCl >= 13.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 164.779 | TotChol >= 214.665) | LDL >= 220.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.212 -> WeightKg >= 64.708) [Discrimination Score: -23.434; Robustness + : -58.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 15.955 & Pt_A1cGoalLev >= 0.249) | HbA1c <= 3.530) -> Pt_SHFlg >= 0.892) [Discrimination Score: -3.530; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.644 -> HeightCm >= 164.026) [Discrimination Score: -68.644; Robustness + : -68.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.334 | bmi >= 23.648) | TotChol <= 26.075) & DirectLDL >= 22.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.499 & bmiZscore <= -0.318) | HbA1c <= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.170 | HbA1c >= 7.172) [Discrimination Score: 9.170; Robustness + : 9.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
