G[1,1](SMBGperDayPtMeterCombo >= 0.862 & BGTestAvgNumPtRep >= 1.144) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.631 | HbA1cImputeDtMnC <= 57.164) -> TotChol <= 39.397) [Discrimination Score: -57.164; Robustness + : -57.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.687 & TSH <= 4.914) | SMBGperDayPtMeterCombo >= 1.332) & Pt_GrandchildT1D >= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.128 -> GFR >= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.065 -> GFR >= 10.108) -> WeightKg >= 6.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 172.925 & WeightKg <= 55.024) | Pt_A1cGoalLev <= 55.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 42.682 & GFR >= 0.057) -> Pt_GrandparentT1D >= 2.108) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 21.996 & LDL <= 82.617) | UnitsInsBasalOrLongAct <= 85.982) [Discrimination Score: 85.982; Robustness + : 85.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.704) U[0,2] (TSH <= 4.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.848 & TSH <= 2.967) & DirectLDL >= 1.877) | Pt_SiblingT1D >= 1.228) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 52.858 | TSH <= 2.434) -> HDL >= 0.086) | diabDur >= 1.239) [Discrimination Score: 106.521; Robustness + : 53.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.620 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: -56.380; Robustness + : -56.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.994) U[0,1] (bmiZscore >= -1.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 53.994 & bmi >= 17.804) & diagAgeCombo >= 17.947) & bmiPerc <= 18.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 44.096 -> HeightCm >= 173.027) -> TotChol <= 174.096) -> BldPrSys <= 174.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 235.270 & TSH >= 1.830) | AutonomicNeuroCl <= 3.605) [Discrimination Score: 3.605; Robustness + : 3.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.343 | TotalDailyInsPerKg <= 0.394) -> WeightKg <= 0.308) & bmiPerc >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.952 & TotalDailyInsPerKg <= 0.372) [Discrimination Score: -88.257; Robustness + : -44.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.023 -> HeightCm >= 172.766) -> Pt_FatherT1D <= 174.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.421 & Triglyc >= 4.441) | Pt_A1cGoalLev <= 50.008) -> age >= 30.812) [Discrimination Score: -50.008; Robustness + : -50.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.299 | Pt_ChildT1D <= 0.992) | Pt_InsGov >= 0.197) | Pt_ChildT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.833 -> HeightCm <= 174.588) | BUN >= 173.139) & Pt_ChildT1D <= 175.104) [Discrimination Score: -173.139; Robustness + : -173.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 28.723 | TotChol >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.681 | NumPumpBolusOrShortAct <= 2.487) & TotalDailyInsPerKg <= 2.432) -> Pt_CGMUseNumDays <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.938 & BldPrSys >= 104.957) | BGTestAvgNumMeter <= 116.746) -> diabDur >= 107.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.720 & TSH >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.414) U[1,2] (WeightKg <= 55.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.099 -> UnitsInsBasalOrLongAct <= 10.001) -> BldPrSys <= 10.298) | HbA1cImputeDtMnC <= 10.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.124 & BGTestAvgNumMeter <= 3.610) | BGTestAvgNumPtRep >= 0.084) -> SMBGperDayPtMeterCombo <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.128 & UnitsInsBasalOrLongAct <= 10.123) -> Pt_A1cGoalLevelDsYr5 >= 9.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 87.443 | TSH <= 3.759) | TSH <= 4.238) [Discrimination Score: 4.238; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.110 -> Triglyc <= 56.838) -> Pt_DKAFlg <= 54.064) -> LDL >= 36.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.444 & diabDur <= 44.804) & DirectLDL >= 42.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.392 -> TotalDailyInsPerKg <= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.921 | BldPrDia <= 73.988) & Pt_A1cGoalLev <= 78.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.007 & TotalDailyInsPerKg <= 0.337) & diagAgeCombo >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.315 -> HDL >= 73.229) | BGTestAvgNumPtRep <= 99.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.131 & WeightKg >= 54.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.090) U[1,2] (TSH >= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.286 -> TSH <= 5.125) -> age <= 3.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.870 & LDL <= 102.227) & Pt_ChildT1D >= 20.194) -> HDL >= 23.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 90.175 & HeightCm >= 173.658) & WeightKg >= 173.206) [Discrimination Score: -173.658; Robustness + : -173.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 100.523 | LDL >= 34.311) & age <= 99.466) [Discrimination Score: -34.311; Robustness + : -34.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 104.543 & bmiZscore >= -1.170) & BGTestAvgNumMeter <= -1.088) [Discrimination Score: -104.543; Robustness + : -104.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.913 & bmi >= 17.816) | Pt_SHFlg >= 17.841) | TotChol <= 18.642) [Discrimination Score: 0.872; Robustness + : 8.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.460 | Triglyc >= 11.409) | HeightCm >= 4.476) -> WeightKg >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.042 & WeightKg >= 54.867) & Pt_A1cGoalLev <= 55.535) | bmiPerc >= 54.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.045 -> TotalDailyInsPerKg <= 0.362) | TSH >= 0.082) & HDL >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.919 | bmiZscore <= -1.105) | NumPumpBolusOrShortAct >= -1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.502 -> bmi <= 18.589) | Pt_CGMUseNumDays >= 17.848) & SMBGperDayPtMeterCombo <= 18.458) [Discrimination Score: -42.542; Robustness + : -42.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 44.660 | NumPumpBolusOrShortAct <= 1.944) -> bmiZscore >= 0.504) | Pt_ChildT1D >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.160 -> HbA1cImputeDtMnC >= 5.501) [Discrimination Score: 2.160; Robustness + : 2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.645 & TotChol >= 31.646) | HbA1c <= 222.427) | bmi <= 223.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.710 | HbA1cImputeDtMnC >= 15.907) & UnitsInsBasalOrLongAct <= 46.104) | Pt_SiblingT1D >= 10.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.660 & WeightKg >= 54.023) & HeightCm <= 55.757) -> WeightKg >= 54.510) [Discrimination Score: 54.023; Robustness + : 54.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 173.411) U[2,2] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.886 | TSH >= 0.898) & BGTestAvgNumMeter <= 4.433) -> UnitsInsBasalOrLongAct <= 4.526) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.871 -> Pt_ChildT1D <= 0.758) | HbA1c >= 0.121) & Pt_SHFlg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.709 & HbA1cImputeDtMnC >= 12.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.804 & bmiZscore >= -1.142) & Pt_GrandparentT1D >= -1.181) | Pt_MotherT1D <= -1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.180 & NumPumpBolusOrShortAct <= 2.562) -> HDL <= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.958 | bmi <= 18.605) | Pt_MotherT1D <= 18.261) & AutonomicNeuroCl >= 17.935) [Discrimination Score: -3.914; Robustness + : -14.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 106.311 & HeightCm <= 174.143) -> UnitsInsBasalOrLongAct <= 175.247) & UnitsInsBasalOrLongAct >= 173.448) [Discrimination Score: -175.247; Robustness + : -175.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.922 -> HbA1c <= 6.497) | Pt_SHFlg >= 2.593) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.365 & LDL <= 109.756) | Pt_SHFlg >= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -1.106 -> HbA1c <= 5.492) [Discrimination Score: -5.492; Robustness + : -5.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.040 -> HbA1c >= 4.751) & HbA1cImputeDtMnC <= 5.728) & AutonomicNeuroCl <= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.102) U[0,2] (TotChol >= 59.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.619 | TotChol >= 54.321) -> HeightCm <= 217.964) [Discrimination Score: -217.964; Robustness + : -217.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.861 & TotalDailyInsPerKg <= 0.325) | HeightCm >= 0.172) & HbA1c >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 82.173 & HDL >= 70.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.513 | NumPumpBolusOrShortAct >= 1.260) | BldPrSys >= 1.746) -> Pt_A1cGoalLev >= 1.188) [Discrimination Score: -1.523; Robustness + : -25.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.784 | HeightCm >= 172.731) | Pt_SiblingT1D <= 174.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.317) U[0,0] (HbA1cImputeDtMnC <= 40.281)) [Discrimination Score: 25.854; Robustness + : 38.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.782 -> BldPrDia >= 67.298) -> HeightCm >= 64.530) [Discrimination Score: -1.782; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.834 | SMBGperDayPtMeterCombo >= 0.141) & Pt_ChildT1D <= 5.518) & age <= 6.467) [Discrimination Score: 5.518; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.768 | GFR <= 18.264) | BGTestAvgNumPtRep <= 28.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 42.561 | Triglyc >= 6.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.519 | NumPumpBolusOrShortAct >= 0.894) & Pt_A1cGoalLev >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 173.108 | Pt_MotherT1D >= 0.139) & TotalDailyInsPerKg <= 0.514) [Discrimination Score: -87.971; Robustness + : -43.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.314 | WeightKg <= 55.207) -> AutonomicNeuroCl >= 54.381) & Pt_DKAFlg <= 55.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.298 -> TotChol <= 202.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 43.264 -> SMBGperDayPtMeterCombo <= 4.430) & BldPrDia >= 1.926) & Pt_SiblingT1D >= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.860 -> Pt_SHFlg <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.238) U[1,2] (UnitsInsBasalOrLongAct <= 10.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.136 & UnitsInsBasalOrLongAct <= 10.398) -> Pt_DKAFlg >= 5.247) -> bmiZscore <= 11.862) [Discrimination Score: -11.862; Robustness + : -11.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -1.106 | Pt_MotherT1D >= 0.052) | DirectLDL <= 0.253) -> Pt_A1cGoalLevelDsYr5 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.911 -> bmiZscore <= -1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.655 | HDL >= 42.868) [Discrimination Score: -42.868; Robustness + : -42.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 174.437 & LDL >= 52.345) & NumPumpBolusOrShortAct <= 85.660) | diabDur <= 101.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 173.368 | Triglyc <= 42.614) -> TotChol <= 51.990) & diabDur <= 44.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.522 | WeightKg >= 54.644) -> AutonomicNeuroCl <= 55.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.112 | HDL >= 71.776) | Pt_SHFlg >= 73.700) | Pt_DKAFlg <= 98.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.125 | HDL <= 93.539) & GFR <= 107.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.214 -> Pt_MotherT1D <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.984 -> BldPrSys <= 113.463) -> Pt_A1cGoalLevelDsYr5 >= 107.828) & WeightKg <= 122.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 23.120 -> TotalDailyInsPerKg >= 0.096) & Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 33.318 -> NumPumpBolusOrShortAct <= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.079 -> HDL <= 97.464) & TotalDailyInsPerKg <= 100.265) | AlbCreatRat_mggNew <= 97.335) [Discrimination Score: 97.335; Robustness + : 97.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.574 | HeightCm >= 172.899) & HeightCm >= 173.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.758 | BldPrSys >= 105.463) -> TSH <= 111.499) -> bmiPerc <= 119.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.172 | HbA1cImputeDtMnC >= 22.647) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.186 | HbA1cImputeDtMnC <= 53.358) & LDL >= 6.709) -> TSH <= 45.330) [Discrimination Score: -45.330; Robustness + : -45.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 3.962 & HDL <= 110.450) & DirectLDL <= 106.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.205 | BUN >= 4.564) | BldPrDia <= 14.838) -> BGTestAvgNumMeter <= 12.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 43.251 -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.720 & SMBGperDayPtMeterCombo <= 7.423) [Discrimination Score: -64.720; Robustness + : -64.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.102 | TSH >= 2.289) & HeightCm >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.990 -> TSH <= 3.965) | BUN <= 4.402) [Discrimination Score: 0.052; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.083) U[0,2] (TotalDailyInsPerKg >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.387 -> TotalDailyInsPerKg >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 6.364 | WeightKg <= 55.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.024 -> WeightKg <= 55.189) & bmiZscore >= 54.370) | DirectLDL <= 55.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.024 & GFR >= 3.870) -> Pt_SHFlg <= 46.058) | TSH <= 39.731) [Discrimination Score: 39.731; Robustness + : 39.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 52.037 & Triglyc <= 55.660) [Discrimination Score: -2.070; Robustness + : -100.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.529 & TSH <= 3.660) & Pt_FatherT1D <= 3.124) [Discrimination Score: 0.763; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.899 & TSH <= 2.382) -> TSH >= 2.054) [Discrimination Score: -9.919; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.000 | BUN <= 9.342) & Pt_A1cGoalLevelDsYr5 <= 13.784) -> WeightKg >= 7.126) [Discrimination Score: -13.784; Robustness + : -13.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
