G[0,0](SMBGperDayPtMeterCombo >= 1.120 & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: 0.556; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.993) U[1,2] (Pt_InsGov <= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.916 -> Triglyc <= 282.775) -> Pt_CGMUseNumDays <= 283.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 28.574 & UnitsInsBasalOrLongAct <= 31.542) -> UnitsInsBasalOrLongAct <= 25.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.371 & TotalDailyInsPerKg >= 0.269) & Pt_CGMUseNumDays <= 0.506) & TotChol >= 0.375) [Discrimination Score: -10403.494; Robustness + : -10403.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.270 & TSH <= 2.808) -> BUN <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 56.803 | UnitsInsBasalOrLongAct <= 58.871) | LDL <= 38.237) & Pt_FatherT1D >= 14.190) [Discrimination Score: -7988461910770389.000; Robustness + : -14.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.744 | UnitsInsBasalOrLongAct >= 10.907) [Discrimination Score: -6.744; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.170 & BGTestAvgNumPtRep <= 1.238) | HbA1c <= 1.834) -> AutonomicNeuroCl <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 121.038 -> TotalDailyInsPerKg >= 0.232) | diabDur >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.138 & HeightCm <= 172.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 670.133 | NumPumpBolusOrShortAct >= 1.230) & bmiZscore >= 0.245) & bmiPerc <= 2.782) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 48.616 & WeightKg <= 139.364) | TSH >= 103.905) | bmiZscore <= 137.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 49.291 & UnitsInsBasalOrLongAct <= 46.870) | Pt_ChildT1D <= 56.481) -> Pt_CGMUseNumDays >= 4.705) [Discrimination Score: -56.481; Robustness + : -56.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.579 | UnitsInsBasalOrLongAct <= 44.461) -> Pt_InsGov >= 8.785) | BldPrSys <= 59.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.105 & TotalDailyInsPerKg >= 0.160) & AlbCreatRat_mggNew >= 0.119) & Pt_ChildT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.212 & UnitsInsBasalOrLongAct <= 24.919) | BGTestAvgNumMeter <= 51.359) -> diabDur <= 48.644) [Discrimination Score: -0.554; Robustness + : -14.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.253 -> Pt_SiblingT1D >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 54.476 & BGTestAvgNumPtRep <= 2.169) -> TotalDailyInsPerKg <= 0.955) | BldPrSys >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.291 & diabDur <= 25.961) -> Pt_ChildT1D <= 25.726) [Discrimination Score: -25.726; Robustness + : -25.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.703 & LDL >= 13.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.944) U[2,2] (NumPumpBolusOrShortAct <= 4.144)) [Discrimination Score: 4.144; Robustness + : 4.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.385 & Pt_SiblingT1D >= 0.162) -> AutonomicNeuroCl <= 0.569) & BldPrDia >= 0.030) [Discrimination Score: 14.190; Robustness + : 6.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.653 | HDL >= 16.527) & AutonomicNeuroCl <= 38.165) -> UnitsInsBasalOrLongAct >= 9.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.969 & SMBGperDayPtMeterCombo <= 2.942) & BldPrSys >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 61.635 | LDL <= 106.633) & TotalDailyInsPerKg <= 123.329) [Discrimination Score: 121.653; Robustness + : 99.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.681) U[0,2] (Pt_SiblingT1D <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1186.948 -> bmiZscore >= -0.065) -> TotalDailyInsPerKg >= 1.315) | TotalDailyInsPerKg >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2242.060 | bmi <= 47.813) -> BldPrSys <= 48.145) [Discrimination Score: -2242.060; Robustness + : -2242.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 38.981 & UnitsInsBasalOrLongAct <= 24.357) | Pt_CGMUseNumDays <= 44.052) [Discrimination Score: -1.367; Robustness + : -710.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 38.240 | NumPumpBolusOrShortAct <= 2.420) -> HbA1cImputeDtMnC <= 2.983) [Discrimination Score: -6717266611089909.000; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.554 & NumPumpBolusOrShortAct >= 1.088) & TotalDailyInsPerKg >= 1.625) | HbA1cImputeDtMnC >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.667 | HbA1cImputeDtMnC >= 0.817) | LDL >= 18.558) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 53.781 & UnitsInsBasalOrLongAct >= 23.332) | Pt_A1cGoalLevelDsYr5 <= 35.757) -> bmiZscore >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 23.378 -> UnitsInsBasalOrLongAct <= 41.458) | Pt_ChildT1D >= 13.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.712 -> HeightCm <= 172.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.888 | BldPrDia >= 72.609) & SMBGperDayPtMeterCombo >= 71.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.357 & HeightCm <= 172.593) | LDL >= 171.510) & Pt_SiblingT1D <= 172.251) [Discrimination Score: -6439726053709963.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2141.039 | WeightKg >= 91.839) | Pt_DKAFlg >= 82.911) [Discrimination Score: 2141.039; Robustness + : 2141.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 29.110 | SMBGperDayPtMeterCombo >= 0.886) | WeightKg <= 1.881) [Discrimination Score: 8193619698951059.000; Robustness + : 29.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 151.235 & diabDur <= 25.442) -> AutonomicNeuroCl >= 22.035) & BldPrSys <= 24.877) [Discrimination Score: 35.493; Robustness + : 15.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.591) U[0,0] (Pt_InsGov <= 0.423)) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.884 | DirectLDL >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.264 | bmi <= 44.828) & bmiPerc <= 45.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.747 & bmiZscore <= 2.533) | Pt_FatherT1D <= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 26.956 | HeightCm >= 171.632) -> Pt_CGMUseNumDays >= 170.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 156.263 & HbA1cImputeDtMnC >= 20.064) | Pt_SiblingT1D <= 36.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.175 -> HDL <= 34.358) -> AutonomicNeuroCl >= 15.212) | GFR >= 21.311) [Discrimination Score: 15.212; Robustness + : 15.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.936 | WeightKg <= 148.041) [Discrimination Score: 148.041; Robustness + : 148.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.002 -> Pt_InsGov <= 0.652) -> HbA1cImputeDtMnC <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.083 -> WeightKg >= 89.701) -> BUN <= 141.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 51.311 | TSH >= 0.267) -> HDL >= 0.046) & HbA1c >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 157.037 -> HeightCm >= 171.009) | Pt_ChildT1D <= 172.134) [Discrimination Score: 172.134; Robustness + : 172.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.151 | UnitsInsBasalOrLongAct >= 14.527) | Pt_DKAFlg <= 40.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.443 -> HeightCm <= 172.457) [Discrimination Score: -4.590; Robustness + : -49.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 269.545 | BUN >= 24.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.394 -> HeightCm <= 172.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 45.777 -> HeightCm >= 171.189) | LDL <= 172.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 156.756 & GFR >= 4.140) [Discrimination Score: -4.861; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 135.512 -> DirectLDL >= 0.069) | HeightCm <= 0.319) -> Pt_A1cGoalLev >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1117.085 | LDL <= 94.801) | Pt_GrandparentT1D <= 130.937) [Discrimination Score: 130.937; Robustness + : 130.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1783.314 -> BGTestAvgNumPtRep >= 0.671) & Pt_DKAFlg >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 50.743 & Triglyc >= 56.812) & BGTestAvgNumPtRep >= 114.363) -> TSH >= 64.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.491 | UnitsInsBasalOrLongAct <= 41.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 100.273 -> WeightKg >= 69.136) -> HbA1cImputeDtMnC >= 109.482) -> WeightKg >= 110.962) [Discrimination Score: 69.136; Robustness + : 69.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.272 | WeightKg >= 119.325) -> UnitsInsBasalOrLongAct >= 123.066) | AlbCreatRat_mggNew >= 112.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.501 | SMBGperDayPtMeterCombo <= 3.797) & age >= 0.267) -> UnitsInsBasalOrLongAct >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.406 & TotalDailyInsPerKg <= 0.436) -> HbA1c <= 0.529) & SMBGperDayPtMeterCombo <= 1.045) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 11.762 -> TotalDailyInsPerKg >= 0.260) [Discrimination Score: -1.663; Robustness + : -66.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.680 & BldPrSys >= 141.369) -> AutonomicNeuroCl >= 147.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2145.983 -> BGTestAvgNumMeter <= 4.198) -> Pt_GrandchildT1D <= 2.563) -> BGTestAvgNumMeter <= 2.796) [Discrimination Score: -6296465716409643.000; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.580 | LDL >= 15.606) -> diabDur <= 136.680) -> TotalDailyInsPerKg <= 123.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.720 -> Pt_SiblingT1D <= 0.570) | Pt_A1cGoalLev <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.365 | BUN <= 60.948) -> LDL <= 54.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.301) U[0,1] (HbA1c <= 7.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.988 & HDL <= 28.232) | Pt_InsGov <= 30.237) | BldPrSys <= 39.678) [Discrimination Score: 39.678; Robustness + : 39.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.926) U[1,2] (Pt_SiblingT1D <= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 151.801 | WeightKg <= 139.503) -> Pt_MotherT1D >= 93.557) [Discrimination Score: -151.801; Robustness + : -151.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.112 | NumPumpBolusOrShortAct <= 5.361) -> HbA1c >= 1.528) -> bmiZscore >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.902 | TSH >= 0.472) & NumPumpBolusOrShortAct <= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.661 & WeightKg >= 119.122) | Pt_MotherT1D <= 140.987) | HbA1c >= 84.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.700 & Triglyc >= 86.005) -> bmiPerc <= 283.454) -> HbA1cImputeDtMnC <= 121.868) [Discrimination Score: -121.868; Robustness + : -121.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 154.299 | bmiZscore >= 1.594) -> TotalDailyInsPerKg >= 1.191) [Discrimination Score: -154.299; Robustness + : -154.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 157.787 | bmi >= 39.889) [Discrimination Score: 157.787; Robustness + : 157.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.192 | Triglyc >= 52.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.376 & Triglyc >= 105.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.301 | TSH <= 2.628) -> GFR <= 2.393) & WeightKg >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.431) U[0,2] (Triglyc <= 278.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 52.658 | NumPumpBolusOrShortAct >= 1.534) & UnitsInsBasalOrLongAct >= 1.463) -> bmiPerc >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 21.149 | NumPumpBolusOrShortAct >= 0.352) -> Pt_FatherT1D <= 5.452) | BldPrDia >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.874 & UnitsInsBasalOrLongAct <= 57.596) & diagAgeCombo <= 31.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 30.913 & NumPumpBolusOrShortAct <= 3.953) & BldPrSys <= 2.574) & Pt_DKAFlg <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.083 & SMBGperDayPtMeterCombo <= 3.035) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2057.688 | Pt_SiblingT1D >= 0.002) & bmi >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1584.894 | SMBGperDayPtMeterCombo <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.160 & diabDur <= 25.517) & Pt_SHFlg <= 24.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 52.423 | BldPrDia >= 73.166) | age >= 72.722) -> SMBGperDayPtMeterCombo >= 75.776) [Discrimination Score: 52.423; Robustness + : 52.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.982 -> TotalDailyInsPerKg <= 0.487) | Pt_GrandparentT1D <= 1.187) -> GFR >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 51.007 & SMBGperDayPtMeterCombo >= 1.018) & WeightKg <= 2.001) | Pt_GrandparentT1D >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.330 & SMBGperDayPtMeterCombo <= 4.749) -> Pt_GrandchildT1D >= 1.120) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.840 -> NumPumpBolusOrShortAct >= 0.482) | Triglyc >= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.585 & HbA1cImputeDtMnC <= 49.562) | Pt_FatherT1D >= 22.992) -> HDL <= 45.635) [Discrimination Score: -34.338; Robustness + : -48.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.912 -> TSH <= 2.182) -> Pt_InsGov <= 1.503) [Discrimination Score: -6768873649545227.000; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 42.805 -> HbA1c <= 6.933) & AlbCreatRat_mggNew >= 6.570) & Pt_A1cGoalLev >= 6.309) [Discrimination Score: -6.933; Robustness + : -6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.851 & Triglyc <= 188.421) -> Triglyc <= 187.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.525 & WeightKg >= 93.854) | HbA1cImputeDtMnC <= 146.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 154.734 & TotalDailyInsPerKg >= 0.390) -> HeightCm <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 41.223 -> HDL >= 16.527) & HbA1cImputeDtMnC >= 16.688) & AutonomicNeuroCl <= 29.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 133.528 | WeightKg <= 150.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.009 | SMBGperDayPtMeterCombo >= 1.404) & Pt_CGMUseNumDays <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.377 | Pt_InsGov <= 0.454) & bmiPerc >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 867.910 -> TotalDailyInsPerKg <= 0.554) -> Pt_FatherT1D <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.110) U[1,1] (UnitsInsBasalOrLongAct >= 8.511)) [Discrimination Score: 6055596946030261.000; Robustness + : 172.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.378 -> GFR >= 4.010) & TotChol >= 5.372) & BGTestAvgNumMeter >= 18.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.556 -> UnitsInsBasalOrLongAct >= 7.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
